"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010802","2003-04","-33.4661","118.6361","356.0","TANAMI, AS","6",",a","3",",a","0",",a","6.4",",,a,11,","17.7",",,,a"
"ASN00010802","2003-05","-33.4661","118.6361","356.0","TANAMI, AS","7",",a","3",",a","0",",a","19.4",",,a,16,","38.9",",,,a"
"ASN00010802","2003-06","-33.4661","118.6361","356.0","TANAMI, AS","12",",a","4",",a","0",",a","5.2",",,a,27,","24.0",",,,a"
"ASN00010802","2003-07","-33.4661","118.6361","356.0","TANAMI, AS","12",",a","4",",a","0",",a","8.8",",,a,04,","35.4",",,,a"
"ASN00010802","2003-08","-33.4661","118.6361","356.0","TANAMI, AS","12",",a","6",",a","0",",a","16.8",",,a,22,","66.4",",,,a"
"ASN00010802","2003-09","-33.4661","118.6361","356.0","TANAMI, AS","9","2,a","3","2,a","1","2,a","31.0","2,,a,30,","53.4",",a,,a"
"ASN00010802","2003-10","-33.4661","118.6361","356.0","TANAMI, AS","7",",a","4",",a","0",",a","4.4",",,a,28,+","18.5",",,,a"
"ASN00010802","2003-11","-33.4661","118.6361","356.0","TANAMI, AS","4",",a","2",",a","0",",a","8.0",",,a,25,","16.4",",,,a"
"ASN00010802","2003-12","-33.4661","118.6361","356.0","TANAMI, AS","2",",a","1",",a","0",",a","8.2",",,a,19,","9.8",",,,a"
"ASN00010802","2004-01","-33.4661","118.6361","356.0","TANAMI, AS","3",",a","2",",a","0",",a","6.4",",,a,06,+","13.5",",,,a"
"ASN00010802","2004-02","-33.4661","118.6361","356.0","TANAMI, AS","3",",a","2",",a","0",",a","24.6",",,a,18,","31.4",",,,a"
"ASN00010802","2004-03","-33.4661","118.6361","356.0","TANAMI, AS","2",",a","1",",a","0",",a","9.6",",,a,02,","12.0",",,,a"
"ASN00010802","2004-04","-33.4661","118.6361","356.0","TANAMI, AS","2",",a","1",",a","0",",a","3.0",",,a,22,","4.0",",,,a"
"ASN00010802","2004-05","-33.4661","118.6361","356.0","TANAMI, AS","6",",a","2",",a","0",",a","21.0",",,a,22,","31.6",",,,a"
"ASN00010802","2004-06","-33.4661","118.6361","356.0","TANAMI, AS","11",",a","9",",a","0",",a","13.6",",,a,07,","59.4",",,,a"
"ASN00010802","2004-07","-33.4661","118.6361","356.0","TANAMI, AS","10",",a","5",",a","0",",a","10.4",",,a,08,","34.1",",,,a"
"ASN00010802","2004-08","-33.4661","118.6361","356.0","TANAMI, AS","11","4,a","7","4,a","0","4,a","9.0","4,,a,12,","45.8",",a,,a"
"ASN00010802","2004-09","-33.4661","118.6361","356.0","TANAMI, AS","6",",a","2",",a","0",",a","10.8",",,a,05,","20.1",",,,a"
"ASN00010802","2004-10","-33.4661","118.6361","356.0","TANAMI, AS","7",",a","3",",a","0",",a","7.2",",,a,21,","19.9",",,,a"
"ASN00010802","2004-11","-33.4661","118.6361","356.0","TANAMI, AS","7",",a","4",",a","0",",a","12.5",",,a,10,","30.0",",,,a"
"ASN00010802","2004-12","-33.4661","118.6361","356.0","TANAMI, AS","3",",a","0",",a","0",",a","1.6",",,a,16,","2.7",",,,a"
