"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048210","1897-01","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","3.9",",6,03,+","","","","","","","22.2",",6,22,+","","","203.8",",6","","","","","11.76",",6","16.36",",,,6","7.15",",,,6"
"USC00048210","1897-02","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","0.0","6","0.0",",6","8",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","0.6",",6,22,+","","","","","70.4",",,6,01,","24.4",",6,26,","","","216.2",",6","218.5",",,,6","","","10.61",",6","15.32",",,,6","5.90",",,,6"
"USC00048210","1897-03","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","2.2",",6,30,","","","","","36.6",",,6,06,","23.9",",6,24,","","","236.1",",6","103.8",",,,6","","","10.72",",6","15.99",",,,6","5.45",",,,6"
"USC00048210","1897-04","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","20.6","6","20.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","1","","","","3.9",",6,02,","","","","","2.5",",,6,27,","30.0",",6,10,","","","70.3",",6","2.5",",,,6","","","16.68",",6","23.62",",,,6","9.73",",,,6"
"USC00048210","1897-06","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","","","35.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","9.4",",6,27,","","","","","1.5",",,6,18,","34.4",",6,04,","","","6.3",",6","1.5",",,,6","","","19.32",",6","26.76",",,,6","11.88",",,,6"
"USC00048210","1897-07","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","","","104.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,21,","","","","","1.5",",,6,03,","34.4",",6,12,","0.3","6","0.3",",6","1.5",",,,6","","","21.71",",6","29.83",",,,6","13.59",",,,6"
"USC00048210","1897-08","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","","","159.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,10,+","","","","","0.0",",T,6,27,+","37.2",",6,22,","0.3","6","0.0",",6","0.0",",T,,6","","","23.49",",6","31.40",",,,6","15.57",",,,6"
"USC00048210","1897-09","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","","","98.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.0",",6,13,","","","","","10.7",",,6,30,","35.6",",6,21,","2.6","6","2.3",",6","10.7",",,,6","","","21.55",",6","28.64",",,,6","14.46",",,,6"
"USC00048210","1897-10","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","","","1.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","4","","","","7.8",",6,25,","","","","","71.9",",,6,14,","25.6",",6,18,","76.8","6","74.2",",6","87.9",",,,6","","","15.98",",6","21.43",",,,6","10.52",",,,6"
"USC00048210","1897-11","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","","","13.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","5.6",",6,26,+","","","","","6.6",",,6,24,","28.3",",6,22,+","164.7","6","87.9",",6","8.1",",,,6","","","15.84",",6","21.91",",,,6","9.76",",,,6"
"USC00048210","1897-12","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","","","4.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,20,+","","","","","13.2",",,6,01,","27.2",",6,31,+","355.1","6","190.4",",6","17.5",",,,6","","","12.34",",6","18.13",",,,6","6.55",",,,6"
"USC00048210","1898-01","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","1.1","6","1.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,11,","","","","","15.5",",,6,10,","26.1",",6,01,","633.7","6","278.6",",6","41.4",",,,6","","","9.38",",6","14.14",",,,6","4.63",",,,6"
"USC00048210","1898-02","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","3.6","6","2.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","4.4",",6,19,","","","","","8.4",",,6,25,","26.1",",6,14,","767.1","6","133.4",",6","10.4",",,,6","","","13.66",",6","19.30",",,,6","8.01",",,,6"
"USC00048210","1898-03","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","4.2","6","0.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.7",",6,19,+","","","","","12.7",",,6,26,","25.0",",6,04,","959.4","6","192.3",",6","31.3",",,,6","","","12.15",",6","18.19",",,,6","6.11",",,,6"
"USC00048210","1898-04","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","52.5","6","48.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","4",",6","","","","","2.8",",6,03,","","","","","18.3",",,6,30,","35.6",",6,25,","1039.2","6","79.8",",6","22.9",",,,6","","","17.29",",6","23.58",",,,6","10.99",",,,6"
"USC00048210","1898-05","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","57.2","6","4.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","4.4",",6,29,","","","","","29.7",",,6,15,","28.3",",6,11,","1146.1","6","106.9",",6","61.5",",,,6","","","15.04",",6","20.82",",,,6","9.25",",,,6"
"USC00048210","1898-06","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","111.7","6","54.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","9.4",",6,01,","","","","","0.0",",,6,30,+","33.3",",6,05,","1154.4","6","8.3",",6","0.0",",,,6","","","19.87",",6","26.89",",,,6","12.85",",,,6"
"USC00048210","1898-07","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","239.4","6","127.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","13","","","","11.1",",6,06,","","","","","","","36.1",",6,14,","0.0","6","0.0",",6","","","","","22.45",",6","30.08",",,,6","14.82",",,,6"
"USC00048210","1898-08","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","423.2","6","183.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","9","","","","10.6",",6,06,","","","","","","","37.2",",6,12,","0.0","6","0.0",",6","","","","","24.26",",6","31.81",",,,6","16.71",",,,6"
