"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032031","1983-01","22.7667","-102.5667","2599.9","LA BUFA OBS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,19,","3.8",",,m,08,","28.9",",m,31,","","","154.2",",m","3.8",",,,m","13.36",",m","21.32",",,,m","5.39",",,,m"
"MXN00032031","1983-02","22.7667","-102.5667","2599.9","LA BUFA OBS, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,26,","0.8",",,m,25,","27.8",",m,10,","","","100.3",",m","0.8",",,,m","14.75",",m","22.81",",,,m","6.69",",,,m"
"MXN00032031","1983-03","22.7667","-102.5667","2599.9","LA BUFA OBS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,17,+","0.0",",,m,31,+","25.6",",m,24,+","","","161.3",",m","0.0",",,,m","13.13",",m","21.81",",,,m","4.45",",,,m"
"MXN00032031","1983-04","22.7667","-102.5667","2599.9","LA BUFA OBS, MX","13.8","","13.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","2.8",",m,21,","0.0",",,m,30,+","35.0",",m,30,","","","40.7",",m","0.0",",,,m","17.44",",m","28.43",",,,m","6.45",",,,m"
"MXN00032031","1992-01","22.7667","-102.5667","2599.9","LA BUFA OBS, MX","0.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-3.9",",m,17,","23.9",",,m,16,","14.4",",m,05,+","","","346.4",",m","129.3",",,,m","7.16",",m","10.29",",,,m","4.03",",,,m"
"MXN00032031","1992-02","22.7667","-102.5667","2599.9","LA BUFA OBS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","-1.7",",m,05,","8.6",",,m,02,","16.7",",m,22,","","","275.0",",m","8.9",",,,m","8.85",",m","12.96",",,,m","4.74",",,,m"
"MXN00032031","1992-03","22.7667","-102.5667","2599.9","LA BUFA OBS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,13,","0.0",",,m,31,+","21.1",",m,20,","","","176.7",",m","0.0",",,,m","12.63",",m","16.83",",,,m","8.43",",,,m"
"MXN00032031","1992-04","22.7667","-102.5667","2599.9","LA BUFA OBS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,05,","1.0",",,m,24,","21.1",",m,30,","","","162.6",",m","1.0",",,,m","12.91",",m","17.27",",,,m","8.55",",,,m"
"MXN00032031","1992-05","22.7667","-102.5667","2599.9","LA BUFA OBS, MX","0.9","m","0.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.7",",m,09,+","11.9",",,m,02,","25.6",",m,24,+","","","115.0",",m","45.9",",,,m","14.65",",m","19.29",",,,m","10.01",",,,m"
"MXN00032031","1992-06","22.7667","-102.5667","2599.9","LA BUFA OBS, MX","23.0","m","22.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,29,+","17.8",",,m,08,","26.1",",m,28,","","","38.4",",m","52.2",",,,m","17.79",",m","22.49",",,,m","13.09",",,,m"
