"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055011","1936-03","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","5",",a","5",",a","1",",a","43.4",",,a,02,","62.6",",,,a"
"ASN00055011","1936-04","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","1",",a","1",",a","1",",a","34.8",",,a,08,","34.8",",,,a"
"ASN00055011","1936-05","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","3",",a","3",",a","0",",a","20.8",",,a,14,","39.0",",,,a"
"ASN00055011","1936-06","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","2",",a","0",",a","8.4",",,a,12,","11.2",",,,a"
"ASN00055011","1936-07","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","5",",a","3",",a","1",",a","26.9",",,a,17,","61.7",",,,a"
"ASN00055011","1936-08","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","2",",a","1",",a","29.5",",,a,04,","33.1",",,,a"
"ASN00055011","1936-09","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","3",",a","3",",a","1",",a","31.0",",,a,08,","43.0",",,,a"
"ASN00055011","1936-10","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00055011","1936-11","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","1",",a","0",",a","3.6",",,a,01,","5.9",",,,a"
"ASN00055011","1936-12","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","8",",a","7",",a","3",",a","31.2",",,a,15,","133.1",",,,a"
"ASN00055011","1937-01","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","7",",a","7",",a","0",",a","23.4",",,a,12,","85.1",",,,a"
"ASN00055011","1937-02","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","4",",a","3",",a","1",",a","31.5",",,a,09,","42.1",",,,a"
"ASN00055011","1937-03","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","2",",a","1",",a","71.1",",,a,16,","80.8",",,,a"
"ASN00055011","1937-04","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","1",",a","1",",a","0",",a","9.9",",,a,28,","9.9",",,,a"
"ASN00055011","1937-05","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","3",",a","2",",a","0",",a","6.1",",,a,08,","13.0",",,,a"
"ASN00055011","1937-06","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","4",",a","4",",a","0",",a","9.9",",,a,22,","28.5",",,,a"
"ASN00055011","1937-07","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","2",",a","1",",a","37.6",",,a,23,","42.9",",,,a"
"ASN00055011","1937-08","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","7",",a","5",",a","0",",a","13.7",",,a,27,","40.6",",,,a"
"ASN00055011","1937-09","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","4",",a","4",",a","0",",a","7.4",",,a,02,","22.6",",,,a"
"ASN00055011","1937-10","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","5",",a","3",",a","0",",a","12.2",",,a,17,","21.9",",,,a"
"ASN00055011","1937-11","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","8",",a","7",",a","0",",a","17.8",",,a,05,","60.2",",,,a"
"ASN00055011","1937-12","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","5",",a","4",",a","0",",a","12.7",",,a,25,","39.1",",,,a"
"ASN00055011","1938-01","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","8",",a","7",",a","0",",a","10.4",",,a,30,","46.4",",,,a"
"ASN00055011","1938-02","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","5",",a","3",",a","0",",a","12.7",",,a,03,","28.5",",,,a"
"ASN00055011","1938-03","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00055011","1938-04","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","4",",a","2",",a","0",",a","10.7",",,a,25,","18.4",",,,a"
"ASN00055011","1938-05","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","2",",a","1",",a","42.4",",,a,26,","54.3",",,,a"
"ASN00055011","1938-06","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","4",",a","3",",a","0",",a","20.1",",,a,25,","30.6",",,,a"
"ASN00055011","1938-07","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","3",",a","3",",a","0",",a","13.5",",,a,21,","34.6",",,,a"
"ASN00055011","1938-08","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","4",",a","3",",a","1",",a","31.0",",,a,08,","73.6",",,,a"
"ASN00055011","1938-09","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","3",",a","2",",a","0",",a","13.0",",,a,11,","18.6",",,,a"
"ASN00055011","1938-10","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","8",",a","6",",a","0",",a","20.3",",,a,25,","62.3",",,,a"
"ASN00055011","1938-11","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","5",",a","5",",a","2",",a","28.2",",,a,05,","84.1",",,,a"
"ASN00055011","1938-12","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","0",",a","0",",a","1.3",",,a,19,","2.1",",,,a"
"ASN00055011","1939-01","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","5",",a","5",",a","0",",a","21.6",",,a,01,","64.3",",,,a"
"ASN00055011","1939-02","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","1",",a","1",",a","0",",a","7.1",",,a,24,","7.1",",,,a"
"ASN00055011","1939-03","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","4",",a","4",",a","2",",a","50.3",",,a,10,","111.3",",,,a"
"ASN00055011","1939-04","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","6",",a","5",",a","0",",a","16.5",",,a,15,","53.8",",,,a"
"ASN00055011","1939-05","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","1",",a","1",",a","0",",a","5.1",",,a,30,","5.1",",,,a"
"ASN00055011","1939-06","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","6",",a","4",",a","0",",a","16.8",",,a,17,","29.6",",,,a"
"ASN00055011","1939-07","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","3",",a","3",",a","0",",a","5.8",",,a,11,","12.9",",,,a"
"ASN00055011","1939-08","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","5",",a","3",",a","0",",a","21.3",",,a,03,","35.2",",,,a"
"ASN00055011","1939-09","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","2",",a","2",",a","0",",a","4.6",",,a,29,","8.2",",,,a"
"ASN00055011","1939-10","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","3",",a","3",",a","0",",a","16.3",",,a,23,","33.3",",,,a"
"ASN00055011","1939-11","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","7",",a","4",",a","0",",a","11.7",",,a,25,","33.0",",,,a"
