"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024012","1878-01","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024012","1879-02","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024012","1881-02","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024012","1882-01","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024012","1882-02","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024012","1884-01","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","3",",a","1",",a","0",",a","2.5",",,a,19,","4.3",",,,a"
"ASN00024012","1884-02","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024012","1884-03","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","5",",a","4",",a","1",",a","26.2",",,a,28,","55.1",",,,a"
"ASN00024012","1884-04","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","3",",a","2",",a","0",",a","4.3",",,a,25,","8.4",",,,a"
"ASN00024012","1884-05","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","7","2,a","2","2,a","0","2,a","20.3","2,,a,10,","41.4",",a,,a"
"ASN00024012","1884-06","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","9","2,a","6","2,a","0","2,a","20.8","2,,a,10,","48.0",",a,,a"
"ASN00024012","1884-07","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024012","1884-08","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","3",",a","1",",a","0",",a","12.2",",,a,05,","14.8",",,,a"
