"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004093","1983-12","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","1",",a","1",",a","0",",a","19.2",",,a,29,","19.6",",,,a"
"ASN00004093","1984-01","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","4",",a","4",",a","0",",a","19.5",",,a,06,","30.9",",,,a"
"ASN00004093","1984-02","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","7",",a","6",",a","1",",a","95.9",",,a,29,","124.2",",,,a"
"ASN00004093","1984-03","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","7",",a","5",",a","2",",a","37.3",",,a,02,","90.5",",,,a"
"ASN00004093","1984-04","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","2",",a","1",",a","0",",a","3.6",",,a,27,","4.3",",,,a"
"ASN00004093","1984-05","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","1",",a","0",",a","0",",a","1.7",",,a,21,","1.9",",,,a"
"ASN00004093","1984-06","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","0",",a","0",",a","0",",a","0.1",",,a,29,","0.1",",,,a"
"ASN00004093","1984-07","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,07,","0.5",",,,a"
"ASN00004093","1984-08","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00004093","1984-09","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","5",",a","3",",a","1",",a","30.0",",,a,10,","40.7",",,,a"
"ASN00004093","1984-10","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,24,","0.3",",,,a"
"ASN00004093","1984-12","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","4",",a","2",",a","0",",a","18.9",",,a,24,","27.8",",,,a"
"ASN00004093","1985-01","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","3",",a","1",",a","0",",a","18.1",",,a,31,","19.7",",,,a"
"ASN00004093","1985-02","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","7",",a","5",",a","0",",a","14.9",",,a,11,","39.7",",,,a"
"ASN00004093","1985-03","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","2",",a","0",",a","0",",a","0.9",",,a,17,","1.4",",,,a"
"ASN00004093","1985-04","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","7",",a","2",",a","0",",a","5.0",",,a,02,","10.2",",,,a"
"ASN00004093","1985-05","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","1",",a","0",",a","0",",a","0.4",",,a,31,","0.5",",,,a"
"ASN00004093","1985-06","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.5",",,,a"
"ASN00004093","1985-08","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","0",",a","0",",a","0",",a","0.2",",,a,05,","0.3",",,,a"
"ASN00004093","1989-01","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","2","3,a","1","3,a","0","3,a","19.0","3,,a,27,","20.8",",a,,a"
"ASN00004093","1989-02","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","4",",a","3",",a","2",",a","98.2",",,a,25,","210.0",",,,a"
"ASN00004093","1989-03","-20.3292","119.1878","60.0","STRELLEY PUMPING STATION, AS","4",",a","1",",a","0",",a","16.6",",,a,29,","20.3",",,,a"
