"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143611","1961-01","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","16",",E","9",",E","0",",E","10.7",",,E,04,","56.0",",,,E"
"FIE00143611","1961-02","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","11",",E","5",",E","0",",E","3.9",",,E,02,","24.4",",,,E"
"FIE00143611","1961-03","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","9",",E","6",",E","0",",E","15.2",",,E,18,","36.9",",,,E"
"FIE00143611","1961-04","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","9",",E","1",",E","0",",E","5.7",",,E,07,","13.2",",,,E"
"FIE00143611","1961-05","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","7",",E","3",",E","0",",E","21.6",",,E,08,","47.6",",,,E"
"FIE00143611","1961-06","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","15",",E","8",",E","0",",E","18.2",",,E,16,","95.6",",,,E"
"FIE00143611","1961-07","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","16",",E","10",",E","0",",E","19.3",",,E,26,","72.8",",,,E"
"FIE00143611","1961-08","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","18",",E","8",",E","1",",E","33.0",",,E,19,","101.2",",,,E"
"FIE00143611","1961-09","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","5",",E","2",",E","0",",E","16.0",",,E,12,","21.4",",,,E"
"FIE00143611","1961-10","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","11",",E","5",",E","0",",E","7.8",",,E,27,","37.6",",,,E"
"FIE00143611","1961-11","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","14",",E","6",",E","0",",E","9.4",",,E,02,","37.8",",,,E"
"FIE00143611","1961-12","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","12",",E","5",",E","0",",E","15.0",",,E,06,","43.0",",,,E"
"FIE00143611","1962-01","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","13",",E","6",",E","0",",E","15.4",",,E,01,","46.1",",,,E"
"FIE00143611","1962-02","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","15",",E","8",",E","0",",E","9.8",",,E,11,","53.4",",,,E"
"FIE00143611","1962-03","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","4",",E","2",",E","0",",E","9.1",",,E,10,","14.1",",,,E"
"FIE00143611","1962-04","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","9",",E","7",",E","0",",E","11.9",",,E,07,","36.5",",,,E"
"FIE00143611","1962-05","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","14",",E","8",",E","0",",E","7.7",",,E,20,","42.7",",,,E"
"FIE00143611","1962-06","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","16",",E","10",",E","0",",E","15.5",",,E,26,","67.0",",,,E"
"FIE00143611","1962-07","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","14",",E","7",",E","0",",E","14.8",",,E,10,","70.0",",,,E"
"FIE00143611","1962-08","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","19",",E","10",",E","0",",E","9.0",",,E,24,","64.3",",,,E"
"FIE00143611","1962-09","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","12",",E","10",",E","0",",E","15.2",",,E,12,","71.7",",,,E"
"FIE00143611","1962-10","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","14",",E","5",",E","0",",E","16.7",",,E,26,","55.1",",,,E"
"FIE00143611","1962-11","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","11",",E","7",",E","0",",E","15.7",",,E,20,","60.5",",,,E"
"FIE00143611","1962-12","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","8",",E","5",",E","0",",E","16.3",",,E,12,","36.8",",,,E"
"FIE00143611","1963-01","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","14",",E","5",",E","0",",E","14.3",",,E,13,","48.9",",,,E"
"FIE00143611","1963-02","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","9",",E","2",",E","0",",E","3.8",",,E,04,","12.6",",,,E"
"FIE00143611","1963-03","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","6",",E","3",",E","0",",E","6.3",",,E,06,","18.8",",,,E"
"FIE00143611","1963-04","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","8",",E","3",",E","0",",E","12.5",",,E,20,","28.0",",,,E"
"FIE00143611","1963-05","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","9",",E","5",",E","0",",E","12.1",",,E,01,","37.5",",,,E"
"FIE00143611","1963-06","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","9",",E","3",",E","0",",E","15.3",",,E,30,","34.9",",,,E"
"FIE00143611","1963-07","61.55","24.5331","89.0","ORIVESI UIHERLA, FI","12",",E","7",",E","0",",E","18.5",",,E,09,","74.7",",,,E"
