"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007081500","1951-01","31.38","77.2","1420.0","KARSOG, IN","9",",I","8",",I","1",",I","35.6",",,I,07,","97.8",",,,I"
"IN007081500","1951-02","31.38","77.2","1420.0","KARSOG, IN","3",",I","3",",I","0",",I","18.3",",,I,01,","33.1",",,,I"
"IN007081500","1951-03","31.38","77.2","1420.0","KARSOG, IN","8",",I","6",",I","2",",I","31.8",",,I,26,","88.9",",,,I"
"IN007081500","1951-04","31.38","77.2","1420.0","KARSOG, IN","4",",I","2",",I","0",",I","8.4",",,I,03,","14.2",",,,I"
"IN007081500","1951-05","31.38","77.2","1420.0","KARSOG, IN","4",",I","3",",I","2",",I","31.8",",,I,26,","78.0",",,,I"
"IN007081500","1951-06","31.38","77.2","1420.0","KARSOG, IN","2",",I","1",",I","0",",I","7.1",",,I,15,","8.9",",,,I"
"IN007081500","1951-07","31.38","77.2","1420.0","KARSOG, IN","9",",I","7",",I","2",",I","41.9",",,I,30,","142.3",",,,I"
"IN007081500","1951-08","31.38","77.2","1420.0","KARSOG, IN","12",",I","10",",I","3",",I","104.1",",,I,13,","277.8",",,,I"
"IN007081500","1951-09","31.38","77.2","1420.0","KARSOG, IN","4",",I","4",",I","3",",I","39.4",",,I,09,","124.7",",,,I"
"IN007081500","1951-10","31.38","77.2","1420.0","KARSOG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007081500","1951-11","31.38","77.2","1420.0","KARSOG, IN","1",",I","1",",I","1",",I","73.7",",,I,25,","73.7",",,,I"
"IN007081500","1951-12","31.38","77.2","1420.0","KARSOG, IN","1",",I","1",",I","0",",I","8.9",",,I,31,","8.9",",,,I"
"IN007081500","1952-01","31.38","77.2","1420.0","KARSOG, IN","6",",I","6",",I","2",",I","33.0",",,I,01,","94.7",",,,I"
"IN007081500","1952-02","31.38","77.2","1420.0","KARSOG, IN","2",",I","2",",I","1",",I","31.8",",,I,22,","48.3",",,,I"
"IN007081500","1952-03","31.38","77.2","1420.0","KARSOG, IN","12",",I","11",",I","1",",I","56.1",",,I,15,","122.0",",,,I"
"IN007081500","1952-04","31.38","77.2","1420.0","KARSOG, IN","2",",I","1",",I","1",",I","45.2",",,I,01,","47.5",",,,I"
"IN007081500","1952-05","31.38","77.2","1420.0","KARSOG, IN","3",",I","3",",I","0",",I","11.2",",,I,09,","29.3",",,,I"
"IN007081500","1952-06","31.38","77.2","1420.0","KARSOG, IN","8",",I","7",",I","1",",I","39.4",",,I,21,","111.6",",,,I"
