"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247194","1979-02","-22.07","-47.72","924.0","BELA VISTA, BR","11",",I","7",",I","3",",I","48.4",",,I,13,","183.5",",,,I"
"BR002247194","1979-03","-22.07","-47.72","924.0","BELA VISTA, BR","8",",I","6",",I","0",",I","20.2",",,I,02,","67.4",",,,I"
"BR002247194","1979-04","-22.07","-47.72","924.0","BELA VISTA, BR","5",",I","5",",I","1",",I","38.5",",,I,30,","62.5",",,,I"
"BR002247194","1979-05","-22.07","-47.72","924.0","BELA VISTA, BR","6",",I","3",",I","3",",I","35.2",",,I,04,","100.7",",,,I"
"BR002247194","1979-06","-22.07","-47.72","924.0","BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002247194","1979-07","-22.07","-47.72","924.0","BELA VISTA, BR","3",",I","2",",I","0",",I","22.5",",,I,20,","29.4",",,,I"
"BR002247194","1979-08","-22.07","-47.72","924.0","BELA VISTA, BR","7",",I","5",",I","0",",I","13.3",",,I,27,","42.5",",,,I"
"BR002247194","1979-09","-22.07","-47.72","924.0","BELA VISTA, BR","8",",I","6",",I","0",",I","21.3",",,I,16,","105.5",",,,I"
"BR002247194","1979-11","-22.07","-47.72","924.0","BELA VISTA, BR","12",",I","10",",I","0",",I","22.6",",,I,11,","101.3",",,,I"
"BR002247194","1979-12","-22.07","-47.72","924.0","BELA VISTA, BR","20",",I","14",",I","3",",I","55.4",",,I,27,","243.6",",,,I"
"BR002247194","1980-01","-22.07","-47.72","924.0","BELA VISTA, BR","16",",I","13",",I","2",",I","136.0",",,I,18,","278.2",",,,I"
"BR002247194","1980-02","-22.07","-47.72","924.0","BELA VISTA, BR","18",",I","14",",I","4",",I","105.2",",,I,18,","382.2",",,,I"
"BR002247194","1980-03","-22.07","-47.72","924.0","BELA VISTA, BR","11",",I","6",",I","0",",I","11.7",",,I,15,","46.3",",,,I"
"BR002247194","1980-04","-22.07","-47.72","924.0","BELA VISTA, BR","8",",I","8",",I","2",",I","67.7",",,I,04,","175.2",",,,I"
"BR002247194","1980-05","-22.07","-47.72","924.0","BELA VISTA, BR","5",",I","1",",I","0",",I","3.2",",,I,15,","8.0",",,,I"
