"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006037","1925-07","-24.3142","115.1892","300.0","MERLINLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006037","1925-08","-24.3142","115.1892","300.0","MERLINLEIGH, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00006037","1925-09","-24.3142","115.1892","300.0","MERLINLEIGH, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00006037","1925-11","-24.3142","115.1892","300.0","MERLINLEIGH, AS","2",",a","1",",a","0",",a","7.1",",,a,24,","7.6",",,,a"
"ASN00006037","1926-01","-24.3142","115.1892","300.0","MERLINLEIGH, AS","5",",a","3",",a","0",",a","5.8",",,a,01,","15.2",",,,a"
"ASN00006037","1926-02","-24.3142","115.1892","300.0","MERLINLEIGH, AS","3",",a","3",",a","0",",a","14.2",",,a,04,","27.4",",,,a"
"ASN00006037","1926-03","-24.3142","115.1892","300.0","MERLINLEIGH, AS","2",",a","2",",a","0",",a","8.9",",,a,07,","16.0",",,,a"
"ASN00006037","1926-04","-24.3142","115.1892","300.0","MERLINLEIGH, AS","2",",a","2",",a","0",",a","3.8",",,a,14,","6.8",",,,a"
"ASN00006037","1926-05","-24.3142","115.1892","300.0","MERLINLEIGH, AS","5",",a","4",",a","0",",a","10.2",",,a,16,","26.2",",,,a"
"ASN00006037","1926-06","-24.3142","115.1892","300.0","MERLINLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006037","1927-01","-24.3142","115.1892","300.0","MERLINLEIGH, AS","4",",a","1",",a","1",",a","31.5",",,a,18,","32.4",",,,a"
"ASN00006037","1927-02","-24.3142","115.1892","300.0","MERLINLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006037","1927-03","-24.3142","115.1892","300.0","MERLINLEIGH, AS","10",",a","5",",a","0",",a","17.3",",,a,21,","59.2",",,,a"
"ASN00006037","1927-05","-24.3142","115.1892","300.0","MERLINLEIGH, AS","3",",a","3",",a","0",",a","15.0",",,a,15,","28.7",",,,a"
"ASN00006037","1927-06","-24.3142","115.1892","300.0","MERLINLEIGH, AS","9",",a","7",",a","2",",a","57.2",",,a,13,","111.4",",,,a"
"ASN00006037","1927-07","-24.3142","115.1892","300.0","MERLINLEIGH, AS","5",",a","4",",a","1",",a","27.7",",,a,27,","47.8",",,,a"
"ASN00006037","1927-08","-24.3142","115.1892","300.0","MERLINLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006037","1927-09","-24.3142","115.1892","300.0","MERLINLEIGH, AS","4",",a","1",",a","0",",a","3.6",",,a,11,","6.0",",,,a"
"ASN00006037","1927-10","-24.3142","115.1892","300.0","MERLINLEIGH, AS","1",",a","1",",a","0",",a","3.6",",,a,10,","3.6",",,,a"
"ASN00006037","1927-11","-24.3142","115.1892","300.0","MERLINLEIGH, AS","1",",a","0",",a","0",",a","1.5",",,a,18,","1.5",",,,a"
"ASN00006037","1927-12","-24.3142","115.1892","300.0","MERLINLEIGH, AS","3",",a","2",",a","0",",a","11.2",",,a,11,","16.0",",,,a"
"ASN00006037","1928-01","-24.3142","115.1892","300.0","MERLINLEIGH, AS","5",",a","4",",a","0",",a","24.9",",,a,27,","41.2",",,,a"
"ASN00006037","1928-02","-24.3142","115.1892","300.0","MERLINLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006037","1928-03","-24.3142","115.1892","300.0","MERLINLEIGH, AS","2",",a","1",",a","0",",a","3.3",",,a,09,","4.1",",,,a"
"ASN00006037","1928-04","-24.3142","115.1892","300.0","MERLINLEIGH, AS","4",",a","0",",a","0",",a","1.8",",,a,24,","4.1",",,,a"
"ASN00006037","1928-05","-24.3142","115.1892","300.0","MERLINLEIGH, AS","4",",a","4",",a","0",",a","8.9",",,a,22,","26.4",",,,a"
"ASN00006037","1928-06","-24.3142","115.1892","300.0","MERLINLEIGH, AS","3",",a","2",",a","0",",a","16.5",",,a,13,","24.6",",,,a"
"ASN00006037","1928-07","-24.3142","115.1892","300.0","MERLINLEIGH, AS","3",",a","2",",a","0",",a","4.3",",,a,10,","9.1",",,,a"
"ASN00006037","1928-08","-24.3142","115.1892","300.0","MERLINLEIGH, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00006037","1928-09","-24.3142","115.1892","300.0","MERLINLEIGH, AS","1",",a","0",",a","0",",a","0.5",",,a,03,","0.5",",,,a"
"ASN00006037","1928-10","-24.3142","115.1892","300.0","MERLINLEIGH, AS","1",",a","0",",a","0",",a","0.5",",,a,21,","0.5",",,,a"
"ASN00006037","1928-11","-24.3142","115.1892","300.0","MERLINLEIGH, AS","1",",a","1",",a","0",",a","9.4",",,a,20,","9.4",",,,a"
"ASN00006037","1928-12","-24.3142","115.1892","300.0","MERLINLEIGH, AS","3",",a","1",",a","0",",a","7.6",",,a,29,","9.4",",,,a"
"ASN00006037","1929-01","-24.3142","115.1892","300.0","MERLINLEIGH, AS","2",",a","0",",a","0",",a","1.0",",,a,02,","1.8",",,,a"
"ASN00006037","1929-02","-24.3142","115.1892","300.0","MERLINLEIGH, AS","5",",a","4",",a","2",",a","35.6",",,a,14,","79.0",",,,a"
"ASN00006037","1929-03","-24.3142","115.1892","300.0","MERLINLEIGH, AS","6",",a","2",",a","1",",a","27.4",",,a,24,","49.3",",,,a"
"ASN00006037","1929-04","-24.3142","115.1892","300.0","MERLINLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006037","1929-05","-24.3142","115.1892","300.0","MERLINLEIGH, AS","12",",a","9",",a","0",",a","21.1",",,a,31,","80.3",",,,a"
"ASN00006037","1929-06","-24.3142","115.1892","300.0","MERLINLEIGH, AS","4",",a","3",",a","0",",a","9.7",",,a,29,","21.1",",,,a"
"ASN00006037","1929-07","-24.3142","115.1892","300.0","MERLINLEIGH, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.3",",,,a"
"ASN00006037","1929-08","-24.3142","115.1892","300.0","MERLINLEIGH, AS","3",",a","2",",a","0",",a","8.1",",,a,12,","13.7",",,,a"
"ASN00006037","1929-09","-24.3142","115.1892","300.0","MERLINLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006037","1929-10","-24.3142","115.1892","300.0","MERLINLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006037","1929-11","-24.3142","115.1892","300.0","MERLINLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006037","1929-12","-24.3142","115.1892","300.0","MERLINLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006037","1930-01","-24.3142","115.1892","300.0","MERLINLEIGH, AS","1",",a","0",",a","0",",a","1.8",",,a,01,","1.8",",,,a"
"ASN00006037","1930-02","-24.3142","115.1892","300.0","MERLINLEIGH, AS","1",",a","1",",a","0",",a","8.9",",,a,15,","8.9",",,,a"
"ASN00006037","1930-03","-24.3142","115.1892","300.0","MERLINLEIGH, AS","8",",a","3",",a","1",",a","63.5",",,a,24,","80.5",",,,a"
"ASN00006037","1930-04","-24.3142","115.1892","300.0","MERLINLEIGH, AS","4",",a","2",",a","0",",a","8.6",",,a,10,","13.7",",,,a"
"ASN00006037","1930-05","-24.3142","115.1892","300.0","MERLINLEIGH, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00006037","1930-06","-24.3142","115.1892","300.0","MERLINLEIGH, AS","5",",a","2",",a","0",",a","22.9",",,a,02,","44.5",",,,a"
"ASN00006037","1930-07","-24.3142","115.1892","300.0","MERLINLEIGH, AS","1",",a","0",",a","0",",a","0.5",",,a,06,","0.5",",,,a"
"ASN00006037","1930-09","-24.3142","115.1892","300.0","MERLINLEIGH, AS","2",",a","0",",a","0",",a","1.8",",,a,24,","2.6",",,,a"
"ASN00006037","1930-10","-24.3142","115.1892","300.0","MERLINLEIGH, AS","1",",a","1",",a","0",",a","12.7",",,a,23,","12.7",",,,a"
"ASN00006037","1930-11","-24.3142","115.1892","300.0","MERLINLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006037","1930-12","-24.3142","115.1892","300.0","MERLINLEIGH, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00006037","1931-01","-24.3142","115.1892","300.0","MERLINLEIGH, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00006037","1931-02","-24.3142","115.1892","300.0","MERLINLEIGH, AS","3",",a","1",",a","0",",a","23.9",",,a,24,","24.9",",,,a"
"ASN00006037","1931-03","-24.3142","115.1892","300.0","MERLINLEIGH, AS","1",",a","1",",a","0",",a","4.1",",,a,30,","4.1",",,,a"
"ASN00006037","1931-04","-24.3142","115.1892","300.0","MERLINLEIGH, AS","4",",a","1",",a","0",",a","8.9",",,a,06,","13.3",",,,a"
