"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008274","1982-01","-28.4194","114.8186","200.0","NARALING, AS","2",",a","2",",a","0",",a","16.5",",,a,21,","19.0",",,,a"
"ASN00008274","1982-02","-28.4194","114.8186","200.0","NARALING, AS","2",",a","1",",a","0",",a","10.6",",,a,25,","11.0",",,,a"
"ASN00008274","1982-03","-28.4194","114.8186","200.0","NARALING, AS","3",",a","0",",a","0",",a","2.4",",,a,19,","4.4",",,,a"
"ASN00008274","1982-04","-28.4194","114.8186","200.0","NARALING, AS","2",",a","0",",a","0",",a","1.6",",,a,07,","2.0",",,,a"
"ASN00008274","1982-05","-28.4194","114.8186","200.0","NARALING, AS","6",",a","5",",a","0",",a","9.6",",,a,02,","29.0",",,,a"
"ASN00008274","1982-06","-28.4194","114.8186","200.0","NARALING, AS","10",",a","5",",a","2",",a","49.4",",,a,13,","143.8",",,,a"
"ASN00008274","1982-07","-28.4194","114.8186","200.0","NARALING, AS","13",",a","7",",a","0",",a","14.2",",,a,22,","52.0",",,,a"
"ASN00008274","1982-08","-28.4194","114.8186","200.0","NARALING, AS","8",",a","5",",a","0",",a","9.8",",,a,02,","44.0",",,,a"
"ASN00008274","1982-09","-28.4194","114.8186","200.0","NARALING, AS","8",",a","6",",a","0",",a","18.8",",,a,15,","63.0",",,,a"
"ASN00008274","1982-10","-28.4194","114.8186","200.0","NARALING, AS","","","","","","","","","8.6",",a,,a"
"ASN00008274","1982-11","-28.4194","114.8186","200.0","NARALING, AS","1",",a","1",",a","0",",a","3.6",",,a,11,","3.6",",,,a"
"ASN00008274","1982-12","-28.4194","114.8186","200.0","NARALING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008274","1983-01","-28.4194","114.8186","200.0","NARALING, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
