"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001161001","1980-06","-11.68","-61.19","0.0","PIMENTA BUENO, BR","0",",I","0",",I","0",",I","0.1",",,I,17,","0.1",",,,I"
"BR001161001","1980-07","-11.68","-61.19","0.0","PIMENTA BUENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001161001","1980-08","-11.68","-61.19","0.0","PIMENTA BUENO, BR","2",",I","2",",I","2",",I","32.0",",,I,24,","62.2",",,,I"
"BR001161001","1980-09","-11.68","-61.19","0.0","PIMENTA BUENO, BR","6",",I","5",",I","1",",I","26.6",",,I,01,","54.0",",,,I"
"BR001161001","1980-10","-11.68","-61.19","0.0","PIMENTA BUENO, BR","14",",I","10",",I","1",",I","26.2",",,I,01,","113.2",",,,I"
"BR001161001","1980-11","-11.68","-61.19","0.0","PIMENTA BUENO, BR","12",",I","10",",I","3",",I","36.9",",,I,30,","147.2",",,,I"
"BR001161001","1980-12","-11.68","-61.19","0.0","PIMENTA BUENO, BR","15",",I","11",",I","2",",I","76.2",",,I,30,","224.5",",,,I"
"BR001161001","1981-01","-11.68","-61.19","0.0","PIMENTA BUENO, BR","24",",I","15",",I","2",",I","72.2",",,I,20,","229.1",",,,I"
"BR001161001","1981-02","-11.68","-61.19","0.0","PIMENTA BUENO, BR","18",",I","12",",I","3",",I","38.0",",,I,23,","200.1",",,,I"
"BR001161001","1981-03","-11.68","-61.19","0.0","PIMENTA BUENO, BR","23",",I","15",",I","5",",I","79.1",",,I,18,","317.8",",,,I"
"BR001161001","1981-04","-11.68","-61.19","0.0","PIMENTA BUENO, BR","16",",I","10",",I","1",",I","35.6",",,I,07,","96.9",",,,I"
"BR001161001","1981-05","-11.68","-61.19","0.0","PIMENTA BUENO, BR","4",",I","2",",I","0",",I","8.2",",,I,07,","15.8",",,,I"
"BR001161001","1981-06","-11.68","-61.19","0.0","PIMENTA BUENO, BR","5",",I","2",",I","0",",I","15.4",",,I,02,","26.8",",,,I"
"BR001161001","1981-07","-11.68","-61.19","0.0","PIMENTA BUENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001161001","1981-08","-11.68","-61.19","0.0","PIMENTA BUENO, BR","2",",I","1",",I","0",",I","4.9",",,I,23,","5.4",",,,I"
"BR001161001","1981-09","-11.68","-61.19","0.0","PIMENTA BUENO, BR","5",",I","3",",I","0",",I","10.0",",,I,15,","22.2",",,,I"
"BR001161001","1981-10","-11.68","-61.19","0.0","PIMENTA BUENO, BR","11",",I","9",",I","2",",I","46.0",",,I,20,","136.7",",,,I"
"BR001161001","1981-11","-11.68","-61.19","0.0","PIMENTA BUENO, BR","18",",I","14",",I","6",",I","70.0",",,I,29,","332.1",",,,I"
"BR001161001","1981-12","-11.68","-61.19","0.0","PIMENTA BUENO, BR","20",",I","14",",I","1",",I","38.2",",,I,08,","189.9",",,,I"
"BR001161001","1982-06","-11.68","-61.19","0.0","PIMENTA BUENO, BR","1",",I","0",",I","0",",I","0.4",",,I,11,","0.8",",,,I"
"BR001161001","1982-07","-11.68","-61.19","0.0","PIMENTA BUENO, BR","2",",I","0",",I","0",",I","1.4",",,I,19,","2.6",",,,I"
"BR001161001","1982-08","-11.68","-61.19","0.0","PIMENTA BUENO, BR","7",",I","4",",I","2",",I","26.6",",,I,15,","72.4",",,,I"
"BR001161001","1982-09","-11.68","-61.19","0.0","PIMENTA BUENO, BR","12",",I","7",",I","0",",I","20.6",",,I,23,","92.2",",,,I"
"BR001161001","1982-10","-11.68","-61.19","0.0","PIMENTA BUENO, BR","13",",I","9",",I","2",",I","35.0",",,I,05,","113.8",",,,I"
"BR001161001","1982-11","-11.68","-61.19","0.0","PIMENTA BUENO, BR","13",",I","9",",I","2",",I","109.4",",,I,02,","244.9",",,,I"
"BR001161001","1982-12","-11.68","-61.19","0.0","PIMENTA BUENO, BR","17",",I","11",",I","1",",I","36.2",",,I,27,","151.0",",,,I"
"BR001161001","1983-01","-11.68","-61.19","0.0","PIMENTA BUENO, BR","18",",I","13",",I","0",",I","25.0",",,I,03,","186.4",",,,I"
"BR001161001","1983-02","-11.68","-61.19","0.0","PIMENTA BUENO, BR","20",",I","15",",I","4",",I","46.6",",,I,01,","242.9",",,,I"
"BR001161001","1983-03","-11.68","-61.19","0.0","PIMENTA BUENO, BR","15",",I","8",",I","3",",I","115.2",",,I,20,","280.5",",,,I"
"BR001161001","1983-04","-11.68","-61.19","0.0","PIMENTA BUENO, BR","12",",I","10",",I","1",",I","30.3",",,I,02,","151.9",",,,I"
"BR001161001","1983-05","-11.68","-61.19","0.0","PIMENTA BUENO, BR","8",",I","4",",I","0",",I","19.0",",,I,24,","48.5",",,,I"
"BR001161001","1983-06","-11.68","-61.19","0.0","PIMENTA BUENO, BR","1",",I","0",",I","0",",I","0.6",",,I,01,","0.8",",,,I"
"BR001161001","1983-07","-11.68","-61.19","0.0","PIMENTA BUENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001161001","1983-08","-11.68","-61.19","0.0","PIMENTA BUENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001161001","1983-09","-11.68","-61.19","0.0","PIMENTA BUENO, BR","3",",I","2",",I","0",",I","13.5",",,I,19,","26.0",",,,I"
"BR001161001","1983-10","-11.68","-61.19","0.0","PIMENTA BUENO, BR","13",",I","11",",I","1",",I","64.6",",,I,31,","157.3",",,,I"
"BR001161001","1983-11","-11.68","-61.19","0.0","PIMENTA BUENO, BR","15",",I","15",",I","6",",I","40.2",",,I,28,+","312.2",",,,I"
"BR001161001","1983-12","-11.68","-61.19","0.0","PIMENTA BUENO, BR","17",",I","17",",I","5",",I","52.6",",,I,05,","346.0",",,,I"
"BR001161001","1984-01","-11.68","-61.19","0.0","PIMENTA BUENO, BR","19",",I","18",",I","1",",I","51.2",",,I,11,","211.4",",,,I"
"BR001161001","1984-02","-11.68","-61.19","0.0","PIMENTA BUENO, BR","20",",I","17",",I","2",",I","27.8",",,I,28,","186.4",",,,I"
"BR001161001","1984-03","-11.68","-61.19","0.0","PIMENTA BUENO, BR","18",",I","14",",I","7",",I","74.0",",,I,31,","325.6",",,,I"
"BR001161001","1984-04","-11.68","-61.19","0.0","PIMENTA BUENO, BR","17",",I","10",",I","2",",I","122.2",",,I,25,","251.0",",,,I"
"BR001161001","1984-05","-11.68","-61.19","0.0","PIMENTA BUENO, BR","10",",I","6",",I","2",",I","39.0",",,I,18,","115.7",",,,I"
"BR001161001","1984-06","-11.68","-61.19","0.0","PIMENTA BUENO, BR","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
