"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027670530","1913-01","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1913-02","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR027670530","1913-03","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1913-04","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027670530","1913-05","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1913-06","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027670530","1913-07","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1913-08","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1913-10","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1913-12","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1914-01","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1914-02","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR027670530","1914-03","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1914-04","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027670530","1914-05","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1914-06","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027670530","1914-08","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1914-09","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027670530","1914-10","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1915-01","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1915-02","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR027670530","1915-03","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027670530","1915-04","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027670530","1915-05","-3.03","-41.25","14.0","CHAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
