"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041456","1976-09","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","70.8",",a,,a"
"ASN00041456","1976-10","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","5",",a","5",",a","0",",a","18.2",",,a,14,","57.0",",,,a"
"ASN00041456","1976-11","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","8",",a","8",",a","2",",a","76.6",",,a,15,","186.8",",,,a"
"ASN00041456","1976-12","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","6",",a","5",",a","1",",a","42.0",",,a,24,","79.6",",,,a"
"ASN00041456","1977-01","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","6","2,a","4","2,a","2","2,a","52.0","2,,a,12,","110.2",",a,,a"
"ASN00041456","1977-02","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","12",",a","10",",a","3",",a","96.6",",,a,21,","236.6",",,,a"
"ASN00041456","1977-03","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","","","","","","","","","217.2",",a,,a"
"ASN00041456","1977-04","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","9",",a","7",",a","1",",a","26.0",",,a,07,","92.8",",,,a"
"ASN00041456","1977-05","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","5","4,a","3","4,a","1","4,a","33.0","4,,a,11,","115.3",",a,,a"
"ASN00041456","1977-06","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","15.0",",a,,a"
"ASN00041456","1977-07","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","2",",a","0",",a","0",",a","2.0",",,a,11,+","4.0",",,,a"
"ASN00041456","1977-08","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","2",",a","1",",a","0",",a","8.4",",,a,14,","9.4",",,,a"
"ASN00041456","1977-09","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","3",",a","2",",a","0",",a","6.0",",,a,26,","12.2",",,,a"
"ASN00041456","1977-10","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","7",",a","5",",a","0",",a","23.0",",,a,23,","54.1",",,,a"
"ASN00041456","1977-11","-28.0621","152.3675","680.0","CUNNINGHAMS GAP NATIONAL PARK, AS","7",",a","7",",a","1",",a","34.2",",,a,02,","74.8",",,,a"
