"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1186","2019-03","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","7","5,N","4","5,N","0","5,N","","","","","23.6","5,,N,14,","42.6","5,,,N","",""
"US1COLR1186","2019-04","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.2",",,N,11,","45.7",",,,N","0","4,,,N"
"US1COLR1186","2019-05","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","15",",N","9",",N","0",",N","","","","","19.8",",,N,21,","80.3",",,,N","",""
"US1COLR1186","2019-06","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","13","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,22,","49.7","3,,,N","",""
"US1COLR1186","2019-07","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","9",",N","4",",N","0",",N","","","","","17.3",",,N,06,","40.1",",,,N","",""
"US1COLR1186","2019-08","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","8",",N","0",",N","0",",N","","","","","1.3",",,N,11,","4.5",",,,N","",""
"US1COLR1186","2019-09","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","5",",N","2",",N","0",",N","","","","","7.1",",,N,09,","16.4",",,,N","",""
"US1COLR1186","2019-10","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","8","1,N","6","1,N","0","1,N","","","","","6.1","1,,N,30,","26.3","1,,,N","",""
"US1COLR1186","2019-11","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","7",",N","5",",N","1",",N","","","","","27.2",",,N,26,","48.8",",,,N","",""
"US1COLR1186","2019-12","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","6",",N","3",",N","0",",N","","","","","4.3",",,N,06,","13.8",",,,N","",""
"US1COLR1186","2020-01","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1COLR1186","2020-02","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","8",",N","3",",N","0",",N","","","","","6.1",",,N,08,","21.4",",,,N","",""
"US1COLR1186","2020-03","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","7",",N","4",",N","0",",N","","","","","20.1",",,N,20,","39.1",",,,N","",""
"US1COLR1186","2020-04","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","8",",N","4",",N","1",",N","","","","","25.9",",,N,16,","45.2",",,,N","",""
"US1COLR1186","2020-05","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","11",",N","7",",N","0",",N","","","","","16.5",",,N,25,","45.3",",,,N","",""
"US1COLR1186","2020-06","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","11",",N","4",",N","0",",N","","","","","13.5",",,N,09,","44.7",",,,N","",""
"US1COLR1186","2020-07","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","8",",N","2",",N","0",",N","","","","","4.6",",,N,01,","13.8",",,,N","",""
"US1COLR1186","2020-08","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","4","1,N","1","1,N","0","1,N","","","","","9.4","1,,N,02,","14.0","1,,,N","",""
"US1COLR1186","2020-09","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,09,","28.3",",,,N","0","5,,,N"
"US1COLR1186","2020-10","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,26,","21.1",",,,N","0","5,,,N"
"US1COLR1186","2020-11","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","2","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,24,","12.2","2,,,N","",""
"US1COLR1186","2020-12","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,29,","16.0",",,,N","0","5,,,N"
"US1COLR1186","2021-01","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,10,","6.9",",,,N","0","5,,,N"
"US1COLR1186","2021-02","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","6","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,25,","19.2","1,,,N","",""
"US1COLR1186","2021-03","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","7",",N","2",",N","1",",N","","","","","62.5",",,N,14,","85.6",",,,N","",""
"US1COLR1186","2021-04","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","6",",N","4",",N","0",",N","","","","","16.3",",,N,28,","48.3",",,,N","",""
"US1COLR1186","2021-05","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","10",",N","8",",N","1",",N","","","","","39.9",",,N,11,","115.7",",,,N","",""
"US1COLR1186","2021-06","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","7",",N","2",",N","0",",N","","","","","4.6",",,N,26,","10.8",",,,N","",""
"US1COLR1186","2021-07","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","4",",N","2",",N","0",",N","","","","","10.4",",,N,31,","14.7",",,,N","",""
"US1COLR1186","2021-08","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,20,","15.9",",,,N","0","3,,,N"
"US1COLR1186","2021-09","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,14,","9.9",",,,N","0","5,,,N"
"US1COLR1186","2021-10","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,13,","5.8",",,,N","0","2,,,N"
"US1COLR1186","2021-11","40.540412","-105.045014","1512.1","FORT COLLINS 1.6 SE, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,01,","6.1",",,,N","0","5,,,N"
