"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0063","2013-05","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","12","2,N","8","2,N","2","2,N","","","","","47.8","2,,N,24,","149.3","2,,,N","",""
"US1NJMS0063","2013-07","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","11","1,N","6","1,N","3","1,N","","","","","51.8","1,,N,02,","149.7","1,,,N","",""
"US1NJMS0063","2013-08","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","16","3,N","10","3,N","0","3,N","","","","","20.8","3,,N,14,","101.9","3,,,N","",""
"US1NJMS0063","2013-09","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","4","3,N","3","3,N","0","3,N","","","","","18.0","3,,N,22,","44.7","3,,,N","",""
"US1NJMS0063","2013-10","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","8","2,N","1","2,N","0","2,N","","","","","24.1","2,,N,08,","29.5","2,,,N","",""
"US1NJMS0063","2013-11","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","11","3,N","6","3,N","1","3,N","","","","","62.0","3,,N,27,","89.8","3,,,N","",""
"US1NJMS0063","2014-04","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","10","4,N","6","4,N","1","4,N","","","","","54.4","4,,N,16,","121.7","4,,,N","",""
"US1NJMS0063","2014-05","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","14","4,N","7","4,N","2","4,N","","","","","74.9","4,,N,01,","147.0","4,,,N","",""
"US1NJMS0063","2014-07","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","14","2,N","10","2,N","2","2,N","","","","","39.1","2,,N,16,","141.1","2,,,N","",""
"US1NJMS0063","2014-08","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","10",",N","3",",N","0",",N","","","","","17.0",",,N,22,","34.4",",,,N","",""
"US1NJMS0063","2014-09","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","8","3,N","4","3,N","0","3,N","","","","","9.9","3,,N,26,","32.1","3,,,N","",""
"US1NJMS0063","2014-10","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","15","1,N","8","1,N","1","1,N","","","","","62.0","1,,N,16,","146.0","1,,,N","",""
"US1NJMS0063","2014-12","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","13","4,N","9","4,N","1","4,N","","","","","26.7","4,,N,07,","102.4","4,,,N","",""
"US1NJMS0063","2015-03","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","12","4,N","8","4,N","0","4,N","","","","","19.3","4,,N,27,","90.3","4,,,N","",""
"US1NJMS0063","2015-04","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","11",",N","6",",N","1",",N","","","","","40.9",",,N,21,","71.4",",,,N","",""
"US1NJMS0063","2015-05","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","8","3,N","2","3,N","0","3,N","","","","","19.3","3,,N,17,","32.9","3,,,N","",""
"US1NJMS0063","2015-07","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","13","1,N","6","1,N","0","1,N","","","","","10.7","1,,N,10,","45.6","1,,,N","",""
"US1NJMS0063","2015-08","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","8","2,N","6","2,N","0","2,N","","","","","24.4","2,,N,21,","70.3","2,,,N","",""
"US1NJMS0063","2015-09","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","5",",N","4",",N","1",",N","","","","","45.5",",,N,30,","98.9",",,,N","",""
"US1NJMS0063","2015-10","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","11","1,N","3","1,N","1","1,N","","","","","81.8","1,,N,29,","115.3","1,,,N","",""
"US1NJMS0063","2015-11","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","7","1,N","2","1,N","1","1,N","","","","","41.7","1,,N,20,","61.6","1,,,N","",""
"US1NJMS0063","2015-12","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","16","1,N","10","1,N","1","1,N","","","","","37.8","1,,N,24,","125.5","1,,,N","",""
"US1NJMS0063","2016-01","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","8","1,N","4","1,N","1","1,N","","","","","34.3","1,,N,10,","74.6","1,,,N","",""
"US1NJMS0063","2016-02","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","13","1,N","6","1,N","1","1,N","","","","","51.8","1,,N,25,","136.0","1,,,N","",""
"US1NJMS0063","2016-03","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","11",",N","4",",N","0",",N","","","","","7.9",",,N,29,","27.2",",,,N","",""
"US1NJMS0063","2016-04","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","12",",N","8",",N","0",",N","","","","","8.6",",,N,08,","48.4",",,,N","",""
"US1NJMS0063","2016-05","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","21",",N","10",",N","0",",N","","","","","20.1",",,N,07,","97.0",",,,N","",""
"US1NJMS0063","2016-06","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","10","3,N","8","3,N","0","3,N","","","","","22.4","3,,N,29,","72.5","3,,,N","",""
"US1NJMS0063","2016-07","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","11","5,N","9","5,N","1","5,N","","","","","30.7","5,,N,26,","111.1","5,,,N","",""
"US1NJMS0063","2016-08","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","9","4,N","5","4,N","0","4,N","","","","","22.4","4,,N,22,","62.6","4,,,N","",""
"US1NJMS0063","2016-09","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","9","3,N","7","3,N","0","3,N","","","","","10.9","3,,N,19,","56.7","3,,,N","",""
"US1NJMS0063","2016-12","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","10","2,N","8","2,N","0","2,N","","","","","15.5","2,,N,12,","71.7","2,,,N","",""
"US1NJMS0063","2017-01","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","13",",N","9",",N","1",",N","","","","","36.1",",,N,24,","89.3",",,,N","",""
"US1NJMS0063","2017-02","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","9",",N","5",",N","0",",N","3","5,N","191","5,,N,09,","15.7",",,N,09,","56.5",",,,N","262","5,,,N"
"US1NJMS0063","2017-03","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","13",",N","8",",N","0",",N","","","","","22.9",",,N,15,","93.2",",,,N","",""
"US1NJMS0063","2017-05","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","19",",N","7",",N","2",",N","","","","","38.9",",,N,14,","124.4",",,,N","",""
"US1NJMS0063","2017-06","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","15",",N","7",",N","1",",N","","","","","26.2",",,N,24,","70.4",",,,N","",""
"US1NJMS0063","2017-07","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","19",",N","12",",N","1",",N","","","","","71.1",",,N,08,","173.8",",,,N","",""
"US1NJMS0063","2017-08","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","10",",N","9",",N","0",",N","","","","","23.9",",,N,03,","94.9",",,,N","",""
"US1NJMS0063","2017-09","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","10",",N","5",",N","0",",N","","","","","18.8",",,N,07,","57.6",",,,N","",""
"US1NJMS0063","2017-10","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","14","1,N","6","1,N","1","1,N","","","","","132.6","1,,N,30,","195.9","1,,,N","",""
"US1NJMS0063","2017-11","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","13",",N","4",",N","0",",N","","","","","11.9",",,N,08,","33.5",",,,N","",""
"US1NJMS0063","2017-12","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","9",",N","6",",N","0",",N","","","","","14.5",",,N,24,","47.1",",,,N","",""
"US1NJMS0063","2018-01","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","11","1,N","5","1,N","1","1,N","","","","","63.5","1,,N,13,","108.2","1,,,N","",""
"US1NJMS0063","2018-02","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","16",",N","13",",N","0",",N","","","","","22.9",",,N,08,","155.8",",,,N","",""
"US1NJMS0063","2018-03","40.8818283081055","-74.5794143676758","264.0","MINE HILL TWP 1.1 ENE, NJ US","13",",N","7",",N","1",",N","","","","","46.7",",,N,08,","126.0",",,,N","",""
