"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0241","2014-10","30.322693","-97.712234","207.6","AUSTIN 2.6 ENE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","32.5","1,,N,11,","43.4","1,,,N","0","5,,,N"
"US1TXTV0241","2015-02","30.322693","-97.712234","207.6","AUSTIN 2.6 ENE, TX US","7","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,01,","19.9","1,,,N","",""
"US1TXTV0241","2015-08","30.322693","-97.712234","207.6","AUSTIN 2.6 ENE, TX US","2","4,N","1","4,N","0","4,N","","","","","10.7","4,,N,22,","16.5","1,a,,N","",""
"US1TXTV0241","2015-11","30.322693","-97.712234","207.6","AUSTIN 2.6 ENE, TX US","","","","","","","","","","","","","65.1","4,a,,N","",""
"US1TXTV0241","2016-04","30.322693","-97.712234","207.6","AUSTIN 2.6 ENE, TX US","","","","","","","","","","","","","147.9","5,a,,N","",""
"US1TXTV0241","2016-08","30.322693","-97.712234","207.6","AUSTIN 2.6 ENE, TX US","8","4,N","5","4,N","3","4,N","","","","","94.0","4,,N,17,","239.2","1,a,,N","",""
"US1TXTV0241","2017-01","30.322693","-97.712234","207.6","AUSTIN 2.6 ENE, TX US","","","","","","","","","","","","","103.2","4,a,,N","",""
"US1TXTV0241","2017-02","30.322693","-97.712234","207.6","AUSTIN 2.6 ENE, TX US","3","3,N","2","3,N","0","3,N","","","","","22.9","3,,N,14,","57.2","1,a,,N","",""
"US1TXTV0241","2017-04","30.322693","-97.712234","207.6","AUSTIN 2.6 ENE, TX US","4","4,N","2","4,N","0","4,N","","","","","13.5","4,,N,12,","19.8","4,,,N","",""
"US1TXTV0241","2017-05","30.322693","-97.712234","207.6","AUSTIN 2.6 ENE, TX US","","","","","","","","","","","","","63.6",",a,,N","",""
"US1TXTV0241","2017-07","30.322693","-97.712234","207.6","AUSTIN 2.6 ENE, TX US","","","","","","","","","","","","","11.4",",a,,N","",""
"US1TXTV0241","2017-08","30.322693","-97.712234","207.6","AUSTIN 2.6 ENE, TX US","","","","","","","","","","","","","273.6",",a,,N","",""
"US1TXTV0241","2017-09","30.322693","-97.712234","207.6","AUSTIN 2.6 ENE, TX US","3","4,N","2","4,N","1","4,N","","","","","63.5","4,,N,27,","77.2","1,a,,N","",""
"US1TXTV0241","2017-10","30.322693","-97.712234","207.6","AUSTIN 2.6 ENE, TX US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","25.9","3,,N,04,","43.7",",a,,N","0","5,,,N"
"US1TXTV0241","2017-11","30.322693","-97.712234","207.6","AUSTIN 2.6 ENE, TX US","2","3,N","2","3,N","0","3,N","0","2,N","0","2,,N,30,+","10.9","3,,N,01,","13.4","3,,,N","0","2,,,N"
"US1TXTV0241","2018-05","30.322693","-97.712234","207.6","AUSTIN 2.6 ENE, TX US","2","5,N","1","5,N","0","5,N","","","","","22.4","5,,N,21,","103.2","1,a,,N","",""
