"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040447","1953-06","-27.9902","152.461","185.0","RHONDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040447","1953-07","-27.9902","152.461","185.0","RHONDA, AS","2",",a","1",",a","0",",a","3.8",",,a,13,","4.1",",,,a"
"ASN00040447","1953-08","-27.9902","152.461","185.0","RHONDA, AS","4",",a","2",",a","1",",a","34.0",",,a,29,","57.4",",,,a"
"ASN00040447","1953-09","-27.9902","152.461","185.0","RHONDA, AS","1",",a","1",",a","0",",a","4.3",",,a,17,","4.3",",,,a"
"ASN00040447","1953-10","-27.9902","152.461","185.0","RHONDA, AS","6",",a","5",",a","0",",a","19.1",",,a,16,","49.5",",,,a"
"ASN00040447","1953-11","-27.9902","152.461","185.0","RHONDA, AS","6",",a","5",",a","0",",a","19.6",",,a,27,","55.9",",,,a"
"ASN00040447","1953-12","-27.9902","152.461","185.0","RHONDA, AS","4",",a","4",",a","0",",a","18.5",",,a,25,","47.2",",,,a"
"ASN00040447","1954-01","-27.9902","152.461","185.0","RHONDA, AS","3",",a","3",",a","1",",a","44.7",",,a,17,","64.0",",,,a"
"ASN00040447","1954-02","-27.9902","152.461","185.0","RHONDA, AS","12",",a","11",",a","5",",a","112.3",",,a,11,","434.6",",,,a"
"ASN00040447","1954-03","-27.9902","152.461","185.0","RHONDA, AS","6",",a","6",",a","1",",a","26.4",",,a,17,","50.0",",,,a"
"ASN00040447","1954-05","-27.9902","152.461","185.0","RHONDA, AS","3",",a","3",",a","0",",a","9.4",",,a,16,","22.9",",,,a"
"ASN00040447","1954-06","-27.9902","152.461","185.0","RHONDA, AS","6",",a","5",",a","0",",a","10.2",",,a,04,","30.0",",,,a"
"ASN00040447","1954-07","-27.9902","152.461","185.0","RHONDA, AS","4",",a","4",",a","2",",a","61.5",",,a,13,","118.9",",,,a"
"ASN00040447","1954-08","-27.9902","152.461","185.0","RHONDA, AS","6",",a","6",",a","1",",a","29.0",",,a,13,","80.9",",,,a"
"ASN00040447","1954-09","-27.9902","152.461","185.0","RHONDA, AS","9",",a","7",",a","0",",a","22.1",",,a,26,","85.1",",,,a"
"ASN00040447","1954-10","-27.9902","152.461","185.0","RHONDA, AS","7",",a","6",",a","4",",a","91.7",",,a,17,","251.6",",,,a"
"ASN00040447","1954-11","-27.9902","152.461","185.0","RHONDA, AS","7",",a","6",",a","1",",a","26.7",",,a,04,","71.0",",,,a"
"ASN00040447","1954-12","-27.9902","152.461","185.0","RHONDA, AS","7",",a","6",",a","0",",a","18.5",",,a,16,","64.9",",,,a"
"ASN00040447","1955-01","-27.9902","152.461","185.0","RHONDA, AS","10",",a","10",",a","1",",a","46.2",",,a,21,","145.6",",,,a"
"ASN00040447","1955-02","-27.9902","152.461","185.0","RHONDA, AS","8",",a","8",",a","1",",a","32.5",",,a,24,","95.9",",,,a"
"ASN00040447","1955-03","-27.9902","152.461","185.0","RHONDA, AS","8",",a","7",",a","2",",a","100.3",",,a,28,","221.6",",,,a"
"ASN00040447","1955-04","-27.9902","152.461","185.0","RHONDA, AS","8",",a","8",",a","1",",a","116.1",",,a,30,","163.9",",,,a"
"ASN00040447","1955-05","-27.9902","152.461","185.0","RHONDA, AS","6",",a","6",",a","3",",a","41.9",",,a,26,","138.6",",,,a"
"ASN00040447","1955-06","-27.9902","152.461","185.0","RHONDA, AS","4",",a","3",",a","0",",a","3.8",",,a,20,","11.1",",,,a"
"ASN00040447","1955-07","-27.9902","152.461","185.0","RHONDA, AS","6",",a","3",",a","1",",a","44.2",",,a,14,","52.8",",,,a"
"ASN00040447","1955-08","-27.9902","152.461","185.0","RHONDA, AS","2",",a","2",",a","0",",a","5.8",",,a,21,","10.9",",,,a"
"ASN00040447","1955-09","-27.9902","152.461","185.0","RHONDA, AS","3",",a","3",",a","0",",a","17.5",",,a,27,","37.6",",,,a"
