"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS183","2018-05","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","7",",N","2",",N","1",",N","","","","","64.5",",,N,05,","79.5",",,,N","",""
"US1TXHYS183","2018-07","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","6",",N","4",",N","1",",N","","","","","63.2",",,N,09,","94.9",",,,N","",""
"US1TXHYS183","2018-08","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","4","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,13,","4.4","3,,,N","",""
"US1TXHYS183","2018-09","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","18","1,N","12","1,N","3","1,N","","","","","63.5","1,,N,09,","285.3","1,,,N","",""
"US1TXHYS183","2018-10","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","13","4,N","11","4,N","1","4,N","","","","","42.4","4,,N,16,","141.0","4,,,N","",""
"US1TXHYS183","2018-11","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","9","5,N","3","5,N","0","5,N","","","","","9.1","5,,N,09,","24.4","5,,,N","",""
"US1TXHYS183","2018-12","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","9","5,N","5","5,N","2","5,N","","","","","71.4","5,,N,27,","132.1","5,,,N","",""
"US1TXHYS183","2019-02","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","13","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,20,","18.8","2,,,N","",""
"US1TXHYS183","2019-03","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","5",",N","1",",N","0",",N","","","","","6.4",",,N,13,","9.3",",,,N","",""
"US1TXHYS183","2019-04","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","10",",N","6",",N","1",",N","","","","","38.6",",,N,25,","107.8",",,,N","",""
"US1TXHYS183","2019-05","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","13","3,N","5","3,N","1","3,N","","","","","44.2","3,,N,09,","80.6","3,,,N","",""
"US1TXHYS183","2019-06","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","10","4,N","5","4,N","2","4,N","","","","","52.6","4,,N,25,","121.2","4,,,N","",""
"US1TXHYS183","2019-07","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,16,","40.6",",,,N","0","4,,,N"
"US1TXHYS183","2019-08","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,25,+","6.2","1,,,N","0","4,,,N"
"US1TXHYS183","2019-10","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","6",",N","4",",N","1",",N","","","","","36.6",",,N,25,","60.5",",,,N","",""
"US1TXHYS183","2019-11","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","10","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,30,","14.6","4,,,N","",""
"US1TXHYS183","2019-12","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","6","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,21,","22.5","2,,,N","",""
"US1TXHYS183","2020-01","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","11","2,N","6","2,N","0","2,N","","","","","11.9","2,,N,11,","57.1","2,,,N","",""
"US1TXHYS183","2020-02","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","8",",N","4",",N","1",",N","","","","","33.0",",,N,12,","52.7",",,,N","",""
"US1TXHYS183","2020-03","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","15","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,22,","59.2","1,,,N","",""
"US1TXHYS183","2020-04","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","10","1,N","4","1,N","1","1,N","","","","","67.3","1,,N,04,","116.4","1,,,N","",""
"US1TXHYS183","2020-05","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","7","1,N","4","1,N","3","1,N","","","","","99.8","1,,N,25,","232.2","1,,,N","",""
"US1TXHYS183","2020-06","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,03,","22.5",",,,N","0","5,,,N"
"US1TXHYS183","2020-07","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,26,","9.5",",,,N","0","5,,,N"
"US1TXHYS183","2020-08","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","5",",N","5",",N","1",",N","","","","","41.1",",,N,01,","72.8",",,,N","",""
"US1TXHYS183","2020-09","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","10",",N","7",",N","3",",N","","","","","46.7",",,N,04,","144.7",",,,N","",""
