"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085195","1969-10","-38.0654","146.1689","155.0","WILLOW GROVE, AS","10",",a","5",",a","0",",a","23.9",",,a,30,","70.5",",,,a"
"ASN00085195","1969-11","-38.0654","146.1689","155.0","WILLOW GROVE, AS","18",",a","8",",a","1",",a","41.1",",,a,18,","106.6",",,,a"
"ASN00085195","1969-12","-38.0654","146.1689","155.0","WILLOW GROVE, AS","15",",a","7",",a","0",",a","22.4",",,a,02,","83.0",",,,a"
"ASN00085195","1970-01","-38.0654","146.1689","155.0","WILLOW GROVE, AS","11",",a","6",",a","2",",a","57.4",",,a,02,","131.0",",,,a"
"ASN00085195","1970-02","-38.0654","146.1689","155.0","WILLOW GROVE, AS","6",",a","2",",a","0",",a","4.6",",,a,20,","12.0",",,,a"
"ASN00085195","1970-03","-38.0654","146.1689","155.0","WILLOW GROVE, AS","14",",a","10",",a","3",",a","50.5",",,a,22,","199.2",",,,a"
"ASN00085195","1970-04","-38.0654","146.1689","155.0","WILLOW GROVE, AS","13",",a","10",",a","1",",a","33.5",",,a,28,","96.5",",,,a"
"ASN00085195","1970-05","-38.0654","146.1689","155.0","WILLOW GROVE, AS","21",",a","12",",a","1",",a","33.3",",,a,06,","141.1",",,,a"
"ASN00085195","1970-06","-38.0654","146.1689","155.0","WILLOW GROVE, AS","19",",a","7",",a","0",",a","5.1",",,a,12,+","41.4",",,,a"
"ASN00085195","1970-07","-38.0654","146.1689","155.0","WILLOW GROVE, AS","21",",a","10",",a","0",",a","11.7",",,a,10,","72.5",",,,a"
"ASN00085195","1970-08","-38.0654","146.1689","155.0","WILLOW GROVE, AS","25",",a","13",",a","0",",a","17.8",",,a,24,","123.5",",,,a"
"ASN00085195","1970-09","-38.0654","146.1689","155.0","WILLOW GROVE, AS","18",",a","11",",a","0",",a","11.9",",,a,08,","86.5",",,,a"
"ASN00085195","1970-10","-38.0654","146.1689","155.0","WILLOW GROVE, AS","15",",a","10",",a","0",",a","12.7",",,a,14,","70.7",",,,a"
"ASN00085195","1970-11","-38.0654","146.1689","155.0","WILLOW GROVE, AS","12",",a","8",",a","0",",a","25.1",",,a,11,","86.6",",,,a"
"ASN00085195","1970-12","-38.0654","146.1689","155.0","WILLOW GROVE, AS","14",",a","9",",a","2",",a","27.4",",,a,05,","123.9",",,,a"
"ASN00085195","1971-01","-38.0654","146.1689","155.0","WILLOW GROVE, AS","17",",a","5",",a","1",",a","166.4",",,a,30,","209.8",",,,a"
"ASN00085195","1971-02","-38.0654","146.1689","155.0","WILLOW GROVE, AS","11",",a","6",",a","0",",a","24.1",",,a,10,","52.1",",,,a"
"ASN00085195","1971-03","-38.0654","146.1689","155.0","WILLOW GROVE, AS","6",",a","4",",a","0",",a","10.7",",,a,15,","29.8",",,,a"
"ASN00085195","1971-04","-38.0654","146.1689","155.0","WILLOW GROVE, AS","9",",a","6",",a","0",",a","21.6",",,a,22,","55.2",",,,a"
"ASN00085195","1971-05","-38.0654","146.1689","155.0","WILLOW GROVE, AS","15",",a","10",",a","0",",a","22.9",",,a,31,","110.9",",,,a"
"ASN00085195","1971-06","-38.0654","146.1689","155.0","WILLOW GROVE, AS","17",",a","7",",a","0",",a","14.2",",,a,22,","75.2",",,,a"
"ASN00085195","1971-07","-38.0654","146.1689","155.0","WILLOW GROVE, AS","12",",a","7",",a","0",",a","6.9",",,a,08,","37.9",",,,a"
"ASN00085195","1971-08","-38.0654","146.1689","155.0","WILLOW GROVE, AS","16",",a","7",",a","0",",a","5.3",",,a,24,","36.0",",,,a"
"ASN00085195","1971-09","-38.0654","146.1689","155.0","WILLOW GROVE, AS","24",",a","13",",a","0",",a","11.9",",,a,24,","92.9",",,,a"
"ASN00085195","1971-10","-38.0654","146.1689","155.0","WILLOW GROVE, AS","24",",a","21",",a","0",",a","17.8",",,a,01,","144.2",",,,a"
"ASN00085195","1971-11","-38.0654","146.1689","155.0","WILLOW GROVE, AS","22",",a","13",",a","2",",a","47.2",",,a,08,","155.3",",,,a"
"ASN00085195","1971-12","-38.0654","146.1689","155.0","WILLOW GROVE, AS","10","2,a","3","2,a","1","2,a","43.9","2,,a,14,","85.0",",a,,a"
"ASN00085195","1972-01","-38.0654","146.1689","155.0","WILLOW GROVE, AS","12",",a","6",",a","0",",a","15.7",",,a,01,","48.6",",,,a"
"ASN00085195","1972-02","-38.0654","146.1689","155.0","WILLOW GROVE, AS","10","2,a","5","2,a","0","2,a","15.2","2,,a,02,","61.7",",a,,a"
"ASN00085195","1972-03","-38.0654","146.1689","155.0","WILLOW GROVE, AS","7",",a","0",",a","0",",a","2.0",",,a,14,","5.3",",,,a"
"ASN00085195","1972-04","-38.0654","146.1689","155.0","WILLOW GROVE, AS","10","2,a","4","2,a","0","2,a","20.1","2,,a,24,","58.0",",a,,a"
"ASN00085195","1972-05","-38.0654","146.1689","155.0","WILLOW GROVE, AS","14",",a","4",",a","1",",a","30.2",",,a,19,","60.8",",,,a"
"ASN00085195","1972-06","-38.0654","146.1689","155.0","WILLOW GROVE, AS","7",",a","4",",a","0",",a","4.6",",,a,20,","17.0",",,,a"
"ASN00085195","1972-07","-38.0654","146.1689","155.0","WILLOW GROVE, AS","20",",a","10",",a","0",",a","14.2",",,a,14,","85.3",",,,a"
"ASN00085195","1972-08","-38.0654","146.1689","155.0","WILLOW GROVE, AS","18",",a","7",",a","0",",a","16.8",",,a,30,","68.3",",,,a"
"ASN00085195","1972-09","-38.0654","146.1689","155.0","WILLOW GROVE, AS","6","2,a","4","2,a","1","2,a","29.2","2,,a,07,","72.7",",a,,a"
"ASN00085195","1972-10","-38.0654","146.1689","155.0","WILLOW GROVE, AS","16",",a","6",",a","0",",a","17.5",",,a,11,","83.4",",,,a"
"ASN00085195","1972-11","-38.0654","146.1689","155.0","WILLOW GROVE, AS","12",",a","9",",a","1",",a","41.9",",,a,25,","101.7",",,,a"
"ASN00085195","1972-12","-38.0654","146.1689","155.0","WILLOW GROVE, AS","4",",a","1",",a","0",",a","3.0",",,a,25,","4.6",",,,a"
"ASN00085195","1973-01","-38.0654","146.1689","155.0","WILLOW GROVE, AS","6",",a","2",",a","1",",a","33.5",",,a,31,","58.7",",,,a"
"ASN00085195","1973-02","-38.0654","146.1689","155.0","WILLOW GROVE, AS","10",",a","8",",a","2",",a","84.1",",,a,06,","191.7",",,,a"
"ASN00085195","1973-03","-38.0654","146.1689","155.0","WILLOW GROVE, AS","12",",a","6",",a","1",",a","34.3",",,a,30,","106.2",",,,a"
"ASN00085195","1973-04","-38.0654","146.1689","155.0","WILLOW GROVE, AS","13",",a","9",",a","0",",a","11.9",",,a,16,","71.2",",,,a"
"ASN00085195","1973-05","-38.0654","146.1689","155.0","WILLOW GROVE, AS","18",",a","9",",a","0",",a","15.2",",,a,15,","70.6",",,,a"
"ASN00085195","1973-06","-38.0654","146.1689","155.0","WILLOW GROVE, AS","15",",a","10",",a","0",",a","15.2",",,a,15,","72.2",",,,a"
"ASN00085195","1973-07","-38.0654","146.1689","155.0","WILLOW GROVE, AS","11",",a","6",",a","0",",a","10.4",",,a,12,","36.1",",,,a"
"ASN00085195","1973-08","-38.0654","146.1689","155.0","WILLOW GROVE, AS","17",",a","13",",a","0",",a","21.8",",,a,28,","109.9",",,,a"
"ASN00085195","1973-09","-38.0654","146.1689","155.0","WILLOW GROVE, AS","20",",a","13",",a","0",",a","10.2",",,a,14,","79.8",",,,a"
"ASN00085195","1973-10","-38.0654","146.1689","155.0","WILLOW GROVE, AS","15",",a","10",",a","1",",a","34.8",",,a,20,","119.0",",,,a"
"ASN00085195","1973-11","-38.0654","146.1689","155.0","WILLOW GROVE, AS","15",",a","13",",a","0",",a","23.6",",,a,29,","98.4",",,,a"
"ASN00085195","1973-12","-38.0654","146.1689","155.0","WILLOW GROVE, AS","11",",a","6",",a","1",",a","27.2",",,a,16,","71.9",",,,a"
"ASN00085195","1974-01","-38.0654","146.1689","155.0","WILLOW GROVE, AS","7",",a","5",",a","0",",a","12.6",",,a,17,","42.7",",,,a"
"ASN00085195","1974-02","-38.0654","146.1689","155.0","WILLOW GROVE, AS","5",",a","2",",a","1",",a","27.6",",,a,02,","47.8",",,,a"
"ASN00085195","1974-03","-38.0654","146.1689","155.0","WILLOW GROVE, AS","5",",a","1",",a","0",",a","10.6",",,a,29,","15.6",",,,a"
"ASN00085195","1974-04","-38.0654","146.1689","155.0","WILLOW GROVE, AS","21",",a","12",",a","1",",a","41.4",",,a,30,","131.4",",,,a"
"ASN00085195","1974-05","-38.0654","146.1689","155.0","WILLOW GROVE, AS","13",",a","9",",a","1",",a","41.0",",,a,16,","111.4",",,,a"
"ASN00085195","1974-06","-38.0654","146.1689","155.0","WILLOW GROVE, AS","10",",a","5",",a","0",",a","5.2",",,a,13,","27.2",",,,a"
"ASN00085195","1974-07","-38.0654","146.1689","155.0","WILLOW GROVE, AS","21",",a","14",",a","1",",a","31.2",",,a,08,","128.8",",,,a"
