"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"WA012084750","1975-11","-17.917","19.767","1100.0","RUNDU, WA","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,09,","","","","","","","24.4",",,,I","","","","","",""
"WA012084750","1975-12","-17.917","19.767","1100.0","RUNDU, WA","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","13.4",",,I,12,","","","","","","","36.5",",,,I","","","","","",""
"WA012084750","1976-01","-17.917","19.767","1100.0","RUNDU, WA","","","","","23",",I","19",",I","2",",I","","","","","","","","","","","","","30.1",",,I,03,","","","","","","","246.5",",,,I","","","","","",""
"WA012084750","1976-02","-17.917","19.767","1100.0","RUNDU, WA","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","59.7",",,I,01,","","","","","","","225.2",",,,I","","","","","",""
"WA012084750","1976-03","-17.917","19.767","1100.0","RUNDU, WA","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","26.1",",,I,08,","","","","","","","98.2",",,,I","","","","","",""
"WA012084750","1976-04","-17.917","19.767","1100.0","RUNDU, WA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","9.7",",,I,02,","","","","","","","28.0",",,,I","","","","","",""
"WA012084750","1976-05","-17.917","19.767","1100.0","RUNDU, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA012084750","1976-06","-17.917","19.767","1100.0","RUNDU, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA012084750","1976-07","-17.917","19.767","1100.0","RUNDU, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA012084750","1976-08","-17.917","19.767","1100.0","RUNDU, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA012084750","1976-09","-17.917","19.767","1100.0","RUNDU, WA","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,25,","","","","","","","4.7",",,,I","","","","","",""
"WA012084750","1976-10","-17.917","19.767","1100.0","RUNDU, WA","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","10.8",",,I,29,","","","","","","","12.2",",,,I","","","","","",""
"WA012084750","1976-11","-17.917","19.767","1100.0","RUNDU, WA","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","30.0",",,I,10,","","","","","","","70.5",",,,I","","","","","",""
"WA012084750","1976-12","-17.917","19.767","1100.0","RUNDU, WA","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","48.7",",,I,25,","","","","","","","71.5",",,,I","","","","","",""
"WA012084750","1977-01","-17.917","19.767","1100.0","RUNDU, WA","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","55.6",",,I,14,","","","","","","","163.5",",,,I","","","","","",""
"WA012084750","1977-02","-17.917","19.767","1100.0","RUNDU, WA","","","","","18",",I","15",",I","2",",I","","","","","","","","","","","","","63.2",",,I,07,","","","","","","","220.5",",,,I","","","","","",""
"WA012084750","1977-03","-17.917","19.767","1100.0","RUNDU, WA","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","28.9",",,I,09,","","","","","","","100.8",",,,I","","","","","",""
"WA012084750","1977-04","-17.917","19.767","1100.0","RUNDU, WA","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18.2",",,I,11,","","","","","","","44.2",",,,I","","","","","",""
"WA012084750","1977-05","-17.917","19.767","1100.0","RUNDU, WA","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","13.2",",,I,08,","","","","","","","17.2",",,,I","","","","","",""
"WA012084750","1977-06","-17.917","19.767","1100.0","RUNDU, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA012084750","1977-07","-17.917","19.767","1100.0","RUNDU, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA012084750","1977-08","-17.917","19.767","1100.0","RUNDU, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA012084750","1977-09","-17.917","19.767","1100.0","RUNDU, WA","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.7",",,I,21,","","","","","","","7.3",",,,I","","","","","",""
"WA012084750","1977-10","-17.917","19.767","1100.0","RUNDU, WA","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","15.4",",,I,26,","","","","","","","24.4",",,,I","","","","","",""
"WA012084750","1977-11","-17.917","19.767","1100.0","RUNDU, WA","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","28.2",",,I,29,","","","","","","","37.4",",,,I","","","","","",""
"WA012084750","1977-12","-17.917","19.767","1100.0","RUNDU, WA","","","","","17",",I","12",",I","3",",I","","","","","","","","","","","","","74.5",",,I,27,","","","","","","","266.8",",,,I","","","","","",""
"WA012084750","1978-01","-17.917","19.767","1100.0","RUNDU, WA","","","","","14",",I","10",",I","4",",I","","","","","","","","","","","","","37.3",",,I,31,","","","","","","","206.9",",,,I","","","","","",""
"WA012084750","1978-02","-17.917","19.767","1100.0","RUNDU, WA","","","","","18",",I","14",",I","8",",I","","","","","","","","","","","","","69.2",",,I,16,","","","","","","","387.4",",,,I","","","","","",""
"WA012084750","1978-03","-17.917","19.767","1100.0","RUNDU, WA","","","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","17.2",",,I,08,","","","","","","","114.0",",,,I","","","","","",""
"WA012084750","1978-04","-17.917","19.767","1100.0","RUNDU, WA","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","35.2",",,I,08,","","","","","","","76.6",",,,I","","","","","",""
"WA012084750","1978-05","-17.917","19.767","1100.0","RUNDU, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA012084750","1978-06","-17.917","19.767","1100.0","RUNDU, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA012084750","1978-07","-17.917","19.767","1100.0","RUNDU, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA012084750","1978-08","-17.917","19.767","1100.0","RUNDU, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA012084750","1978-09","-17.917","19.767","1100.0","RUNDU, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA012084750","1978-10","-17.917","19.767","1100.0","RUNDU, WA","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","41.9",",,I,26,","","","","","","","56.2",",,,I","","","","","",""
"WA012084750","1978-11","-17.917","19.767","1100.0","RUNDU, WA","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","24.9",",,I,03,","","","","","","","57.8",",,,I","","","","","",""
"WA012084750","1978-12","-17.917","19.767","1100.0","RUNDU, WA","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","12.3",",,I,11,","","","","","","","47.3",",,,I","","","","","",""
"WA012084750","1979-01","-17.917","19.767","1100.0","RUNDU, WA","","","","","14","1,I","10","1,I","1","1,I","","","","","","","","","","","","","56.4","1,,I,28,","","","","","","","121.3","1,,,I","","","","","",""
"WA012084750","1979-02","-17.917","19.767","1100.0","RUNDU, WA","","","","","14",",I","13",",I","1",",I","","","","","","","","","","","","","29.2",",,I,11,","","","","","","","135.1",",,,I","","","","","",""
"WA012084750","1979-03","-17.917","19.767","1100.0","RUNDU, WA","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19.5",",,I,02,","","","","","","","45.5",",,,I","","","","","",""
"WA012084750","1979-04","-17.917","19.767","1100.0","RUNDU, WA","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.9",",,I,16,","","","","","","","13.2",",,,I","","","","","",""
"WA012084750","1979-05","-17.917","19.767","1100.0","RUNDU, WA","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.4",",,I,24,","","","","","","","7.5",",,,I","","","","","",""
"WA012084750","1979-06","-17.917","19.767","1100.0","RUNDU, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA012084750","1979-07","-17.917","19.767","1100.0","RUNDU, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA012084750","1979-08","-17.917","19.767","1100.0","RUNDU, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.7",",,I,22,","","","","","","","2.7",",,,I","","","","","",""
"WA012084750","1979-09","-17.917","19.767","1100.0","RUNDU, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA012084750","1979-10","-17.917","19.767","1100.0","RUNDU, WA","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","5.5",",,I,14,","","","","","","","15.9",",,,I","","","","","",""
"WA012084750","1979-11","-17.917","19.767","1100.0","RUNDU, WA","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","16.5",",,I,19,","","","","","","","58.1",",,,I","","","","","",""
"WA012084750","1979-12","-17.917","19.767","1100.0","RUNDU, WA","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","16.0",",,I,02,","","","","","","","34.3",",,,I","","","","","",""
"WA012084750","1980-01","-17.917","19.767","1100.0","RUNDU, WA","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","46.5",",,I,19,","","","","","","","89.0",",,,I","","","","","",""
"WA012084750","1980-02","-17.917","19.767","1100.0","RUNDU, WA","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","70.8",",,I,29,","","","","","","","147.9",",,,I","","","","","",""
"WA012084750","1980-03","-17.917","19.767","1100.0","RUNDU, WA","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","70.0",",,I,09,","","","","","","","167.4",",,,I","","","","","",""
"WA012084750","1980-04","-17.917","19.767","1100.0","RUNDU, WA","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","6.9",",,I,10,","","","","","","","15.9",",,,I","","","","","",""
"WA012084750","1980-05","-17.917","19.767","1100.0","RUNDU, WA","","","","","0",",I","0",",I","0",",I","0","4,","0","4,S","","","","","","","2.0","4,S,10,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","8.56","4,,,S"
"WA012084750","1980-06","-17.917","19.767","1100.0","RUNDU, WA","","","","","0",",I","0",",I","0",",I","0","5,","1","5,S","","","","","","","-2.0","5,S,30,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","3.92","5,,,S"
"WA012084750","1980-07","-17.917","19.767","1100.0","RUNDU, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA012084750","1980-08","-17.917","19.767","1100.0","RUNDU, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,01,","","","","","","","0.8",",,,I","","","","","",""
"WA012084750","1980-09","-17.917","19.767","1100.0","RUNDU, WA","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.3",",,I,23,","","","","","","","8.7",",,,I","","","","","",""
"WA012084750","1980-10","-17.917","19.767","1100.0","RUNDU, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.5",",,I,22,","","","","","","","11.5",",,,I","","","","","",""
"WA012084750","1980-11","-17.917","19.767","1100.0","RUNDU, WA","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","26.0",",,I,23,","","","","","","","67.9",",,,I","","","","","",""
"WA012084750","1980-12","-17.917","19.767","1100.0","RUNDU, WA","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","13.4",",,I,12,","","","","","","","57.8",",,,I","","","","","",""
"WA012084750","1981-01","-17.917","19.767","1100.0","RUNDU, WA","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","26.0",",,I,27,","","","","","","","141.0",",,,I","","","","","",""
"WA012084750","1981-02","-17.917","19.767","1100.0","RUNDU, WA","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","34.0",",,I,24,","","","","","","","175.7",",,,I","","","","","",""
