"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084394","1951-10","30.5228","-82.9447","44.8","JASPER, FL US","","","127.1",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,12,+","","","0",",,6,31,+","50.8",",,6,21,","35.0",",6,07,+","","","3.4",",6","57.1",",,,6","0",",,,6","22.32",",6","28.94",",,,6","15.71",",,,6"
"USC00084394","1951-11","30.5228","-82.9447","44.8","JASPER, FL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,02,","","","","","","","90.1",",,,6","0",",,,6","","","","","",""
"USC00084394","1951-12","30.5228","-82.9447","44.8","JASPER, FL US","","","39.2","5,6","7",",6","6",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","4,6","17","4,6","0","4,6","","","","","4.4","3,6,16,+","","","0",",,6,31,+","10.7",",,6,04,","27.2","4,6,09,+","","","36.0","4,6","41.5",",,,6","0",",,,6","18.30","5,6","22.21","4,,,6","14.39","3,,,6"
"USC00084394","1952-01","30.5228","-82.9447","44.8","JASPER, FL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,28,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00084394","1952-02","30.5228","-82.9447","44.8","JASPER, FL US","","","2.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,08,","","","0",",,6,29,+","49.5",",,6,16,","26.7",",6,14,","","","139.8",",6","137.8",",,,6","0",",,,6","13.58",",6","19.85",",,,6","7.31",",,,6"
"USC00084394","1952-03","30.5228","-82.9447","44.8","JASPER, FL US","","","24.1",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,17,","","","0",",,6,31,+","27.9",",,6,13,","31.1",",6,21,","","","76.1",",6","103.4",",,,6","0",",,,6","16.66",",6","23.96",",,,6","9.35",",,,6"
"USC00084394","1952-04","30.5228","-82.9447","44.8","JASPER, FL US","","","32.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,06,","","","0",",,6,30,+","35.6",",,6,13,","31.7",",6,29,","","","43.1",",6","69.3",",,,6","0",",,,6","17.96",",6","25.81",",,,6","10.11",",,,6"
"USC00084394","1952-05","30.5228","-82.9447","44.8","JASPER, FL US","","","","","5",",6","3",",6","2",",6","","","0",",6","0","3,6","0","3,6","","","","","","","","","","","6.7","3,6,12,","","","0",",,6,31,+","40.9",",,6,18,","","","","","","","88.4",",,,6","0",",,,6","","","","","15.41","3,,,6"
"USC00084394","1952-06","30.5228","-82.9447","44.8","JASPER, FL US","","","257.2","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","27","3,6","27","3,6","","","","","17.2","3,6,02,","","","","","","","40.0","3,6,26,","","","0.0","3,6","","","","","27.86","3,6","35.51","3,,,6","20.20","3,,,6"
"USC00084394","1952-07","30.5228","-82.9447","44.8","JASPER, FL US","","","216.0","3,6","13",",6","12",",6","3",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","17","3,6","","","","","16.7","3,6,04,","","","0",",,6,31,+","50.8",",,6,24,","37.8","3,6,01,","0.0","0","0.0","3,6","187.1",",,,6","0",",,,6","26.05","3,6","32.24","3,,,6","19.86","3,,,6"
"USC00084394","1952-08","30.5228","-82.9447","44.8","JASPER, FL US","","","190.6","4,6","14",",6","14",",6","3",",6","","","0",",6","0","3,6","0","3,6","0","4,6","27","4,6","17","4,6","","","","","14.4","3,6,28,","","","0",",,6,31,+","50.8",",,6,29,","35.6","4,6,18,","0.0","0","0.0","4,6","231.1",",,,6","0",",,,6","25.38","4,6","31.56","4,,,6","19.20","3,,,6"
"USC00084394","1952-09","30.5228","-82.9447","44.8","JASPER, FL US","","","181.1",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","15.6",",6,27,","","","0",",,6,30,+","25.4",",,6,20,+","34.4",",6,20,","0.0","0","0.0",",6","87.4",",,,6","0",",,,6","24.37",",6","29.63",",,,6","19.11",",,,6"
"USC00084394","1952-10","30.5228","-82.9447","44.8","JASPER, FL US","","","65.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","0","1,0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","31.1","1,0,02,+","36.1","0","36.1","1,0","60.1",",,,0","0",",,,0","19.20","1,0","26.18","1,,,0","12.23",",,,0"
"USC00084394","1952-11","30.5228","-82.9447","44.8","JASPER, FL US","","","4.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","27.8",",0,10,","140.6","0","104.5",",0","48.2",",,,0","0",",,,0","15.01",",0","22.56",",,,0","7.46",",,,0"
"USC00084394","1952-12","30.5228","-82.9447","44.8","JASPER, FL US","","","0.0","1,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","11","1,0","0",",0","10",",0","0",",0","","","","","-5.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,30,","26.1",",0,24,","359.6","0","219.0",",0","25.8",",a,,0","0",",,,0","11.08","1,0","18.74",",,,0","3.43","1,,,0"
"USC00084394","1953-01","30.5228","-82.9447","44.8","JASPER, FL US","3.6","0","3.6","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","17","2,0","0","2,0","","","","","-3.3","2,0,13,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,+","25.6","2,0,31,+","529.9","0","170.3","2,0","52.4",",,,0","0",",,,0","12.58","2,0","20.42","2,,,0","4.74","2,,,0"
"USC00084394","1953-02","30.5228","-82.9447","44.8","JASPER, FL US","8.7","0","5.1","5,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","14","3,0","0","3,0","","","","","-1.7","3,0,18,","0",",,0,28,+","0",",,0,28,+","36.6",",,0,07,","28.9","3,0,21,","634.8","0","104.9","3,0","118.3",",,,0","0",",,,0","13.91","5,0","21.59","3,,,0","6.22","3,,,0"
"USC00084394","1953-03","30.5228","-82.9447","44.8","JASPER, FL US","36.5","0","27.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","29.4",",0,31,+","691.5","0","56.7",",0","40.0",",,,0","0",",,,0","17.40",",0","25.36",",,,0","9.44",",,,0"
"USC00084394","1953-04","30.5228","-82.9447","44.8","JASPER, FL US","73.7","0","37.2","3,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","","","2.2","3,0,21,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","31.7","3,0,09,","718.4","0","26.9","3,0","197.1",",,,0","0",",,,0","18.71","3,0","26.77","3,,,0","10.66","3,,,0"
"USC00084394","1953-05","30.5228","-82.9447","44.8","JASPER, FL US","259.7","0","186.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","37.8",",0,25,","718.4","0","0.0",",0","51.9",",,,0","0",",,,0","24.33",",0","32.53",",,,0","16.14",",,,0"
"USC00084394","1953-06","30.5228","-82.9447","44.8","JASPER, FL US","472.4","0","212.7","2,0","14",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","23","2,0","","","","","12.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","37.8","2,0,02,+","718.4","0","0.0","2,0","197.6",",,,0","0",",,,0","26.00","2,0","32.51","2,,,0","19.48","1,,,0"
"USC00084394","1953-07","30.5228","-82.9447","44.8","JASPER, FL US","","","","","17",",0","16",",0","2",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","18.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","","","","","","","236.3",",,,0","0",",,,0","","","","","20.96",",,,0"
"USC00084394","1953-08","30.5228","-82.9447","44.8","JASPER, FL US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00084394","1953-09","30.5228","-82.9447","44.8","JASPER, FL US","","","188.8",",0","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","16.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,06,","36.7",",0,01,","","","0.0",",0","219.0",",a,,0","0",",,,0","24.63",",0","29.76",",,,0","19.49",",,,0"
"USC00084394","1953-10","30.5228","-82.9447","44.8","JASPER, FL US","","","64.7","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","","","3.9","3,0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","30.6","3,0,18,","","","19.7","3,0","16.4",",,,0","0",",,,0","19.94","3,0","26.68","3,,,0","13.19","3,,,0"
"USC00084394","1953-11","30.5228","-82.9447","44.8","JASPER, FL US","","","10.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","1.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","28.9","1,0,21,","","","108.0","1,0","65.1",",,,0","0",",,,0","14.97","1,0","21.91","1,,,0","8.04","1,,,0"
"USC00084394","1953-12","30.5228","-82.9447","44.8","JASPER, FL US","","","10.6","2,0","10","2,0","9","2,0","3","2,0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","14","1,0","0","1,0","","","","","-4.4","2,0,18,","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,04,","26.7","1,0,22,","","","160.4","1,0","232.5",",a,,0","0",",,,0","13.28","2,0","19.60","1,,,0","6.96","2,,,0"
"USC00084394","1954-01","30.5228","-82.9447","44.8","JASPER, FL US","3.1","0","3.1","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","14","5,0","0","5,0","","","","","-1.7","5,0,12,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","26.1","5,0,27,+","","","141.8","5,0","24.7",",,,0","0",",,,0","13.00","5,0","20.98","5,,,0","5.02","5,,,0"
"USC00084394","1954-02","30.5228","-82.9447","44.8","JASPER, FL US","8.3","0","5.2","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","16","2,0","0","2,0","","","","","-1.1","1,0,06,","0",",,0,28,+","0",",,0,28,+","24.6",",,0,07,","27.2","2,0,20,","","","106.9","2,0","39.6",",,,0","0",",,,0","14.30","2,0","22.33","2,,,0","6.27","1,,,0"
"USC00084394","1954-03","30.5228","-82.9447","44.8","JASPER, FL US","50.0","0","41.7","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","19","1,0","0","1,0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","31.1","1,0,25,","","","119.3","1,0","46.9",",,,0","0",",,,0","15.64","1,0","23.55","1,,,0","7.74",",,,0"
"USC00084394","1954-04","30.5228","-82.9447","44.8","JASPER, FL US","139.3","0","89.3","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","","","2.2","2,0,18,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","34.4","2,0,15,","","","10.0","2,0","45.3",",,,0","0",",,,0","21.29","3,0","28.95","2,,,0","13.64","2,,,0"
"USC00084394","1954-05","30.5228","-82.9447","44.8","JASPER, FL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00084394","1954-06","30.5228","-82.9447","44.8","JASPER, FL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","22","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","40.0","5,0,10,+","","","","","89.4",",,,0","0",",,,0","","","34.89","5,,,0","",""
"USC00084394","1954-07","30.5228","-82.9447","44.8","JASPER, FL US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","","","","","","","153.2",",,,0","0",",,,0","","","","","",""
"USC00084394","1954-08","30.5228","-82.9447","44.8","JASPER, FL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","29","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","38.9","2,0,06,+","","","","","48.4",",,,0","0",",,,0","","","36.88","2,,,0","",""
"USC00084394","1954-09","30.5228","-82.9447","44.8","JASPER, FL US","","","233.2",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","16.1",",0,09,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,17,","37.2",",0,11,+","","","0.0",",0","236.5",",,,0","0",",,,0","26.11",",0","33.24",",,,0","18.98",",,,0"
"USC00084394","1954-10","30.5228","-82.9447","44.8","JASPER, FL US","","","80.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","29","1,0","4","1,0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","33.3","1,0,05,+","","","59.1","1,0","45.7",",,,0","0",",,,0","19.16","1,0","27.35","1,,,0","10.97",",,,0"
"USC00084394","1954-11","30.5228","-82.9447","44.8","JASPER, FL US","","","9.7","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","20","1,0","0","1,0","","","","","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","26.7","1,0,28,+","","","155.6","1,0","52.0",",,,0","0",",,,0","13.47","1,0","21.28","1,,,0","5.67",",,,0"
"USC00084394","1954-12","30.5228","-82.9447","44.8","JASPER, FL US","","","2.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","26.1",",0,29,","","","249.0",",0","71.2",",,,0","0",",,,0","10.39",",0","18.55",",,,0","2.23",",,,0"
"USC00084394","1955-01","30.5228","-82.9447","44.8","JASPER, FL US","0.3","0","0.3",",0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,18,","26.1",",0,10,","","","247.3",",0","117.3",",a,,0","0",",,,0","10.37",",0","18.60",",,,0","2.13",",,,0"
"USC00084394","1955-02","30.5228","-82.9447","44.8","JASPER, FL US","3.4","0","3.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","","","-8.3",",0,13,","0",",,0,28,+","0",",,0,28,+","36.8",",,0,07,","27.8",",0,28,+","","","138.3",",0","63.5",",,,0","0",",,,0","13.50",",0","21.94",",,,0","5.06",",,,0"
"USC00084394","1955-03","30.5228","-82.9447","44.8","JASPER, FL US","56.5","0","53.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","31.1",",0,21,","","","77.0",",0","38.1",",,,0","0",",,,0","17.56",",0","26.74",",,,0","8.39",",,,0"
"USC00084394","1955-04","30.5228","-82.9447","44.8","JASPER, FL US","140.7","0","84.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","33.3",",0,30,","","","10.0",",0","69.8",",,,0","0",",,,0","20.81",",0","29.46",",,,0","12.15",",,,0"
"USC00084394","1955-05","30.5228","-82.9447","44.8","JASPER, FL US","305.6","0","164.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","37.8",",0,27,","","","0.0",",0","77.3",",,,0","0",",,,0","23.65",",0","33.19",",,,0","14.11",",,,0"
"USC00084394","1955-06","30.5228","-82.9447","44.8","JASPER, FL US","500.3","0","194.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","","","","","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","38.3","1,0,26,+","","","0.0","1,0","70.6",",,,0","0",",,,0","25.04","1,0","33.70","1,,,0","16.39",",,,0"
"USC00084394","1955-07","30.5228","-82.9447","44.8","JASPER, FL US","743.8","0","243.5",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","35.6",",0,15,","0.0","0","0.0",",0","144.4",",,,0","0",",,,0","26.19",",0","33.22",",,,0","19.15",",,,0"
"USC00084394","1955-08","30.5228","-82.9447","44.8","JASPER, FL US","982.2","0","238.4","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","22","2,0","","","","","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","36.7","2,0,12,","0.0","0","0.0","2,0","58.4",",,,0","0",",,,0","26.52","2,0","33.76","2,,,0","19.29",",,,0"
"USC00084394","1955-09","30.5228","-82.9447","44.8","JASPER, FL US","1197.7","0","215.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","15.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","106.7",",,0,13,","35.0",",0,22,","0.0","0","0.0",",0","170.7",",,,0","0",",,,0","25.52",",0","31.55",",,,0","19.48",",,,0"
"USC00084394","1955-10","30.5228","-82.9447","44.8","JASPER, FL US","1272.7","0","75.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","32.2",",0,07,+","48.3","0","48.3",",0","52.1",",,,0","0",",,,0","19.20",",0","27.12",",,,0","11.27",",,,0"
"USC00084394","1955-11","30.5228","-82.9447","44.8","JASPER, FL US","1281.1","0","8.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","23","1,0","0","1,0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","28.9","1,0,14,","172.3","0","124.0","1,0","35.5",",,,0","0",",,,0","14.22","1,0","22.93","1,,,0","5.51",",,,0"
"USC00084394","1955-12","30.5228","-82.9447","44.8","JASPER, FL US","1283.9","0","2.8","3,0","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","10","2,0","0","3,0","12","3,0","0","3,0","","","","","-7.2","2,0,17,","0","2,,0,31,+","0","2,,0,31,+","5.1","2,,0,08,","26.7","3,0,03,","369.9","0","197.6","3,0","5.1","2,,,0","0","2,,,0","11.24","3,0","18.77","3,,,0","3.71","2,,,0"
