"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009180900","1952-04","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180900","1952-05","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180900","1952-06","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180900","1952-07","14.17","76.0","647.0","SANTEBENNUR, IN","5",",I","5",",I","0",",I","3.8",",,I,27,+","15.1",",,,I"
"IN009180900","1952-08","14.17","76.0","647.0","SANTEBENNUR, IN","6",",I","5",",I","0",",I","10.2",",,I,13,","41.4",",,,I"
"IN009180900","1952-09","14.17","76.0","647.0","SANTEBENNUR, IN","2",",I","2",",I","1",",I","39.4",",,I,28,","58.5",",,,I"
"IN009180900","1952-10","14.17","76.0","647.0","SANTEBENNUR, IN","10",",I","10",",I","1",",I","33.0",",,I,13,","132.5",",,,I"
"IN009180900","1952-11","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180900","1952-12","14.17","76.0","647.0","SANTEBENNUR, IN","2",",I","2",",I","1",",I","38.1",",,I,10,","44.5",",,,I"
"IN009180900","1953-01","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180900","1953-02","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009180900","1953-03","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180900","1953-04","14.17","76.0","647.0","SANTEBENNUR, IN","3",",I","3",",I","2",",I","48.3",",,I,17,","86.9",",,,I"
"IN009180900","1953-05","14.17","76.0","647.0","SANTEBENNUR, IN","1",",I","1",",I","0",",I","10.2",",,I,25,","10.2",",,,I"
"IN009180900","1953-06","14.17","76.0","647.0","SANTEBENNUR, IN","5",",I","5",",I","1",",I","31.8",",,I,04,","82.7",",,,I"
"IN009180900","1953-07","14.17","76.0","647.0","SANTEBENNUR, IN","11",",I","11",",I","1",",I","25.4",",,I,26,","121.2",",,,I"
"IN009180900","1953-08","14.17","76.0","647.0","SANTEBENNUR, IN","4",",I","4",",I","0",",I","11.4",",,I,12,","33.0",",,,I"
"IN009180900","1953-09","14.17","76.0","647.0","SANTEBENNUR, IN","1",",I","1",",I","1",",I","27.9",",,I,12,","27.9",",,,I"
"IN009180900","1953-10","14.17","76.0","647.0","SANTEBENNUR, IN","8",",I","8",",I","7",",I","94.0",",,I,27,","363.5",",,,I"
"IN009180900","1953-11","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180900","1953-12","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180900","1954-01","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180900","1954-02","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009180900","1954-03","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180900","1954-04","14.17","76.0","647.0","SANTEBENNUR, IN","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"IN009180900","1954-05","14.17","76.0","647.0","SANTEBENNUR, IN","9",",I","9",",I","4",",I","40.6",",,I,24,","195.6",",,,I"
"IN009180900","1954-06","14.17","76.0","647.0","SANTEBENNUR, IN","2",",I","2",",I","0",",I","12.7",",,I,07,","20.3",",,,I"
"IN009180900","1954-07","14.17","76.0","647.0","SANTEBENNUR, IN","17",",I","16",",I","1",",I","25.4",",,I,07,","128.9",",,,I"
"IN009180900","1954-11","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180900","1954-12","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180900","1955-01","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180900","1955-02","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009180900","1955-03","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180900","1955-04","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180900","1955-05","14.17","76.0","647.0","SANTEBENNUR, IN","11",",I","11",",I","2",",I","218.4",",,I,20,","355.5",",,,I"
"IN009180900","1955-06","14.17","76.0","647.0","SANTEBENNUR, IN","4",",I","4",",I","0",",I","6.1",",,I,21,","20.1",",,,I"
"IN009180900","1955-07","14.17","76.0","647.0","SANTEBENNUR, IN","6",",I","5",",I","0",",I","15.2",",,I,30,","39.2",",,,I"
"IN009180900","1955-08","14.17","76.0","647.0","SANTEBENNUR, IN","4",",I","4",",I","1",",I","26.7",",,I,15,","46.5",",,,I"
"IN009180900","1955-09","14.17","76.0","647.0","SANTEBENNUR, IN","11",",I","10",",I","2",",I","31.8",",,I,25,","154.6",",,,I"
"IN009180900","1955-10","14.17","76.0","647.0","SANTEBENNUR, IN","4",",I","4",",I","0",",I","17.8",",,I,29,","34.1",",,,I"
"IN009180900","1955-11","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009180900","1955-12","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180900","1956-01","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009180900","1956-02","14.17","76.0","647.0","SANTEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
