"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085104","1952-06","-37.6167","147.1833",,"COBBANNAH, AS","13",",a","12",",a","4",",a","77.5",",,a,17,","273.5",",,,a"
"ASN00085104","1952-07","-37.6167","147.1833",,"COBBANNAH, AS","6",",a","6",",a","0",",a","13.0",",,a,25,","36.6",",,,a"
"ASN00085104","1952-08","-37.6167","147.1833",,"COBBANNAH, AS","6",",a","5",",a","0",",a","16.5",",,a,05,","51.5",",,,a"
"ASN00085104","1952-09","-37.6167","147.1833",,"COBBANNAH, AS","5",",a","5",",a","0",",a","16.5",",,a,01,","37.0",",,,a"
"ASN00085104","1952-10","-37.6167","147.1833",,"COBBANNAH, AS","11",",a","9",",a","0",",a","22.1",",,a,28,","91.7",",,,a"
"ASN00085104","1952-11","-37.6167","147.1833",,"COBBANNAH, AS","12",",a","9",",a","3",",a","33.5",",,a,12,","129.5",",,,a"
"ASN00085104","1952-12","-37.6167","147.1833",,"COBBANNAH, AS","6",",a","5",",a","2",",a","120.1",",,a,12,","195.3",",,,a"
"ASN00085104","1953-01","-37.6167","147.1833",,"COBBANNAH, AS","4",",a","3",",a","0",",a","15.7",",,a,28,","41.3",",,,a"
"ASN00085104","1953-02","-37.6167","147.1833",,"COBBANNAH, AS","3",",a","3",",a","1",",a","53.6",",,a,05,","84.1",",,,a"
"ASN00085104","1953-03","-37.6167","147.1833",,"COBBANNAH, AS","2",",a","1",",a","0",",a","8.6",",,a,05,","10.6",",,,a"
"ASN00085104","1953-04","-37.6167","147.1833",,"COBBANNAH, AS","4",",a","4",",a","0",",a","12.4",",,a,04,","30.5",",,,a"
"ASN00085104","1953-05","-37.6167","147.1833",,"COBBANNAH, AS","9",",a","8",",a","4",",a","63.8",",,a,07,","200.2",",,,a"
"ASN00085104","1953-06","-37.6167","147.1833",,"COBBANNAH, AS","6",",a","5",",a","0",",a","10.2",",,a,21,","35.6",",,,a"
"ASN00085104","1953-07","-37.6167","147.1833",,"COBBANNAH, AS","5",",a","3",",a","0",",a","10.7",",,a,25,+","25.7",",,,a"
"ASN00085104","1953-08","-37.6167","147.1833",,"COBBANNAH, AS","8",",a","7",",a","1",",a","61.2",",,a,06,","126.7",",,,a"
"ASN00085104","1953-09","-37.6167","147.1833",,"COBBANNAH, AS","6",",a","5",",a","0",",a","10.4",",,a,25,","35.9",",,,a"
"ASN00085104","1953-10","-37.6167","147.1833",,"COBBANNAH, AS","12",",a","11",",a","3",",a","50.0",",,a,21,","201.3",",,,a"
"ASN00085104","1953-11","-37.6167","147.1833",,"COBBANNAH, AS","4",",a","3",",a","0",",a","18.0",",,a,24,","46.7",",,,a"
"ASN00085104","1953-12","-37.6167","147.1833",,"COBBANNAH, AS","4",",a","3",",a","0",",a","16.0",",,a,12,","37.6",",,,a"
"ASN00085104","1954-01","-37.6167","147.1833",,"COBBANNAH, AS","6",",a","6",",a","2",",a","122.7",",,a,29,","190.5",",,,a"
"ASN00085104","1954-02","-37.6167","147.1833",,"COBBANNAH, AS","7",",a","6",",a","1",",a","37.3",",,a,01,","102.8",",,,a"
"ASN00085104","1954-03","-37.6167","147.1833",,"COBBANNAH, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00085104","1954-04","-37.6167","147.1833",,"COBBANNAH, AS","4",",a","3",",a","0",",a","23.4",",,a,15,","31.0",",,,a"
"ASN00085104","1954-05","-37.6167","147.1833",,"COBBANNAH, AS","3",",a","3",",a","0",",a","4.1",",,a,19,","10.4",",,,a"
"ASN00085104","1954-06","-37.6167","147.1833",,"COBBANNAH, AS","9",",a","6",",a","2",",a","36.1",",,a,05,","110.0",",,,a"
"ASN00085104","1954-07","-37.6167","147.1833",,"COBBANNAH, AS","5",",a","5",",a","0",",a","12.7",",,a,16,","35.0",",,,a"
"ASN00085104","1954-08","-37.6167","147.1833",,"COBBANNAH, AS","4",",a","4",",a","0",",a","13.7",",,a,25,","33.3",",,,a"
"ASN00085104","1954-09","-37.6167","147.1833",,"COBBANNAH, AS","3",",a","3",",a","0",",a","16.5",",,a,06,","34.3",",,,a"
"ASN00085104","1954-10","-37.6167","147.1833",,"COBBANNAH, AS","7",",a","7",",a","0",",a","21.3",",,a,19,","53.9",",,,a"
"ASN00085104","1954-11","-37.6167","147.1833",,"COBBANNAH, AS","9",",a","8",",a","5",",a","54.4",",,a,21,","222.3",",,,a"
"ASN00085104","1954-12","-37.6167","147.1833",,"COBBANNAH, AS","3",",a","3",",a","2",",a","37.6",",,a,04,","71.9",",,,a"
"ASN00085104","1955-01","-37.6167","147.1833",,"COBBANNAH, AS","5",",a","3",",a","0",",a","9.9",",,a,04,","23.1",",,,a"
"ASN00085104","1955-02","-37.6167","147.1833",,"COBBANNAH, AS","12",",a","9",",a","4",",a","47.5",",,a,16,","183.4",",,,a"
"ASN00085104","1955-03","-37.6167","147.1833",,"COBBANNAH, AS","7",",a","7",",a","0",",a","17.3",",,a,25,","69.1",",,,a"
"ASN00085104","1955-04","-37.6167","147.1833",,"COBBANNAH, AS","4",",a","3",",a","0",",a","11.9",",,a,15,","29.2",",,,a"
"ASN00085104","1955-05","-37.6167","147.1833",,"COBBANNAH, AS","7",",a","3",",a","0",",a","15.2",",,a,19,","41.9",",,,a"
