"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246236","1957-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","4",",0","3",",0","0",",0","6","4,0","1",",0","","","","","","","","","","","6","","2","","","","102","4,,0,27,+","107",",,0,22,","10.2",",,0,18,","","","","","","","21.5",",,,0","107",",,,0","","","","","",""
"USC00246236","1957-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","2","","","","","","","","51",",,0,15,+","4.3",",,0,15,","","","","","","","9.6",",,,0","140",",,,0","","","","","",""
"USC00246236","1957-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","1",",0","0",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,07,+","25",",,0,06,","2.0",",,0,06,","","","","","","","2.0",",,,0","25",",,,0","","","","","",""
"USC00246236","1958-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","","","","","","","5","","","","","","25",",,0,31,+","25",",,0,29,","0.8",",,0,29,","","","","","","","1.3",",,,0","25",",,,0","","","","","",""
"USC00246236","1958-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","5",",0","2",",0","0",",0","28",",0","4",",0","","","","","","","","","","","1","","","","","","102",",,0,28,+","51",",,0,26,","3.8",",,0,11,","","","","","","","10.1",",,,0","134",",,,0","","","","","",""
"USC00246236","1958-03","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","5",",0","0",",0","0",",0","28",",0","2",",0","","","","","","","","","","","3","","","","","","152",",,0,13,+","25",",,0,10,+","2.3",",,0,26,","","","","","","","6.9",",,,0","50",",,,0","","","","","",""
"USC00246236","1958-04","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",T,0,28,+","3.8",",,0,09,","","","","","","","12.9",",,,0","0",",T,,0","","","","","",""
"USC00246236","1958-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00246236","1958-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00246236","1958-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00246236","1958-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00246236","1958-09","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",T,0,30,+","2.8",",,0,29,","","","","","","","9.1",",,,0","0",",T,,0","","","","","",""
"USC00246236","1958-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","1","","","","25",",,0,09,","25",",,0,09,","2.0",",,0,09,","","","","","","","2.8",",,,0","25",",,,0","","","","","",""
"USC00246236","1958-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","5",",0","4",",0","0",",0","16",",0","4",",0","","","","","","","","","","","1","","","","","","229",",,0,29,+","102",",,0,24,","8.1",",,0,15,","","","","","","","22.6",",,,0","305",",,,0","","","","","",""
"USC00246236","1958-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,01,","51",",,0,11,","2.5",",,0,11,","","","","","","","2.5",",,,0","51",",,,0","","","","","",""
"USC00246236","1959-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","4",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,31,+","76",",,0,25,","2.8",",,0,25,","","","","","","","6.3",",,,0","127",",,,0","","","","","",""
"USC00246236","1959-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","2",",0","1",",0","0",",0","27","1,0","2",",0","","","","","","","","","","","4","","","","","","178","1,,0,15,+","51",",,0,06,","4.6",",,0,06,","","","","","","","5.6",",,,0","76",",,,0","","","","","",""
"USC00246236","1959-03","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","2",",0","1",",0","0",",0","20",",0","0",",0","","","","","","","","","","","4","","","","","","102",",,0,01,","13",",,0,03,","5.1",",,0,29,","","","","","","","5.6",",,,0","13",",,,0","","","","","",""
"USC00246236","1959-04","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","","","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,24,","76",",,0,24,","7.6",",,0,24,","","","","","","","13.7",",,,0","76",",,,0","","","","","",""
"USC00246236","1959-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","2","","-6.7",",0,04,","0",",,0,31,+","0",",T,0,11,","5.8",",,0,26,","26.1",",0,16,","","","306.1",",0","22.1",",,,0","0",",T,,0","8.46",",0","16.61",",,,0","0.31",",,,0"
"USC00246236","1959-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","26.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","9","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","34.4",",0,14,","","","70.1",",0","76.8",",,,0","0",",,,0","16.87",",0","24.92",",,,0","8.82",",,,0"
"USC00246236","1959-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","59.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","7","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","37.8",",0,24,","29.2","0","29.2",",0","18.5",",,,0","0",",,,0","19.31",",0","29.25",",,,0","9.38",",,,0"
"USC00246236","1959-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","29.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","4",",0","","","4","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","35.0",",0,02,","90.8","0","61.6",",0","12.2",",,,0","0",",,,0","17.31",",0","27.62",",,,0","6.99",",,,0"
"USC00246236","1959-09","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","1.4","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","0",",0","","","1","","-4.4","1,0,03,","0",",,0,30,+","0",",T,0,28,+","19.1",",,0,22,","31.7",",0,13,","305.2","0","214.4",",0","63.9",",,,0","0",",T,,0","11.07","1,0","18.76",",,,0","3.39","1,,,0"
"USC00246236","1959-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.0",",0","6",",0","3",",0","0",",0","6",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","1","","","","-10.6",",0,11,","102",",,0,12,+","51",",,0,09,","3.8",",,0,09,+","20.6",",0,03,","789.3","0","484.1",",0","14.3",",,,0","114",",,,0","2.72",",0","8.37",",,,0","-2.94",",,,0"
"USC00246236","1959-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.0",",0","8",",0","1",",0","0",",0","","","3",",0","6",",0","30",",0","13",",0","0",",0","0",",0","","","","","-29.4",",0,16,","","","51",",,0,20,+","4.1",",,0,03,","16.7",",0,02,","1544.8","0","755.5",",0","10.5",",,,0","140",",,,0","-6.85",",0","-1.75",",,,0","-11.95",",,,0"
"USC00246236","1959-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","","","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6",",0","30",",0","19",",0","0",",0","0",",0","1","","","","-20.0",",0,30,+","76",",,0,02,+","0",",T,0,31,+","0.0",",T,0,31,+","5.6",",0,03,+","2304.8","0","760.0",",0","0.0",",T,,0","0",",T,,0","-6.18",",0","-1.04",",,,0","-11.33",",,,0"
"USC00246236","1960-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","5",",0","21",",0","31",",0","26",",0","0",",0","0",",0","","","","","-31.7",",0,22,","152",",,0,28,+","51",",,0,06,+","3.6",",,0,01,","4.4",",0,30,+","3314.1","0","1009.3",",0","9.2",",,,0","177",",,,0","-14.23",",0","-8.65",",,,0","-19.80",",,,0"
"USC00246236","1960-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","1",",0","14",",0","29",",0","23",",0","0",",0","0",",0","8","","","","-33.3",",0,27,","102",",,0,29,+","38",",,0,10,","4.3",",,0,10,","4.4",",0,07,","4221.0","0","906.9",",0","5.8",",,,0","64",",,,0","-12.94",",0","-7.62",",,,0","-18.25",",,,0"
"USC00246236","1960-03","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","19",",0","1",",0","10",",0","31",",0","16",",0","0",",0","0",",0","","","","","-37.2",",0,03,","127",",,0,06,","25",",,0,06,","1.5",",,0,06,","17.2",",0,26,","4997.9","0","776.9",",0","2.0",",,,0","30",",,,0","-6.73",",0","0.11",",,,0","-13.57",",,,0"
"USC00246236","1960-04","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,27,+","51",",,0,26,+","51",",,0,25,","4.3",",,0,25,","17.8",",0,14,","5430.6","0","432.7",",0","6.8",",,,0","76",",,,0","3.91",",0","11.09",",,,0","-3.27",",,,0"
"USC00246236","1960-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","5.6","0","5.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","1",",0","","","4","","-7.8",",0,06,","0",",,0,31,+","13",",,0,02,","22.6",",,0,19,","34.4",",0,12,","5663.8","0","233.2",",0","58.9",",,,0","13",",,,0","10.99",",0","19.83",",,,0","2.15",",,,0"
"USC00246236","1960-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","6.2","0","0.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","28.9",",0,25,","5779.7","0","115.9",",0","49.1",",,,0","0",",,,0","14.49",",0","23.11",",,,0","5.87",",,,0"
"USC00246236","1960-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","100.9","0","94.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","3","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","37.8",",0,19,","13.6","0","13.6",",0","35.3",",,,0","0",",,,0","20.95",",0","31.54",",,,0","10.36",",,,0"
"USC00246236","1960-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","126.7","0","25.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","1","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","34.4",",0,19,","55.2","0","41.6",",0","54.0",",,,0","0",",,,0","17.82",",0","26.90",",,,0","8.75",",,,0"
"USC00246236","1960-09","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","136.4","0","9.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","3",",0","","","","","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","33.9",",0,03,","234.2","0","179.0",",0","3.8",",,,0","0",",,,0","12.69",",0","23.39",",,,0","2.00",",,,0"
"USC00246236","1960-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","136.4","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","7","2,0","0","2,0","","","","","-13.9","2,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","26.1","2,0,06,","595.8","0","361.6","2,0","0.0",",T,,0","0",",,,0","5.50","3,0","15.06","2,,,0","-4.07","2,,,0"
"USC00246236","1960-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","136.4","0","0.0",",0","1",",0","1",",0","0",",0","","","0","4,0","4",",0","30",",0","8",",0","0",",0","0",",0","","","","","-34.4",",0,29,","","","0","4,,0,30,+","6.9",",,0,27,","12.8",",0,25,","1284.6","0","688.8",",0","6.9",",,,0","0","4,,,0","-4.63",",0","2.96",",,,0","-12.22",",,,0"
"USC00246236","1960-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","136.4","0","0.0",",0","3",",0","1",",0","0",",0","","","","","14",",0","31",",0","22",",0","0",",0","0",",0","3","","","","-32.8",",0,21,","","","","","5.1",",,0,25,","7.2",",0,14,+","2166.8","0","882.2",",0","5.9",",,,0","","","-10.13",",0","-3.69",",,,0","-16.56",",,,0"
"USC00246236","1961-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","13",",0","31",",0","19",",0","0",",0","0",",0","","","","","-28.9",",0,26,","","","","","0.0",",T,0,31,+","7.2",",0,16,","3005.8","0","839.0",",0","0.0",",T,,0","","","-8.73",",0","-2.55",",,,0","-14.91",",,,0"
"USC00246236","1961-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","4,0","12",",0","28",",0","9",",0","0",",0","0",",0","","","","","-28.9",",0,17,","","","0","4,T,0,25,","5.1",",,0,22,+","10.0",",0,10,","3725.2","0","719.4",",0","14.0",",,,0","0","4,T,,0","-7.36",",0","0.20",",,,0","-14.92",",,,0"
"USC00246236","1961-03","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","1,0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","1","","","","-16.7","1,0,08,","","","0","1,T,0,11,","5.1",",,0,04,","15.6","1,0,20,","4241.8","0","516.6","1,0","5.1",",,,0","0","1,T,,0","1.11","1,0","7.07","1,,,0","-4.85","1,,,0"
"USC00246236","1961-04","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","4,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,15,","","","0","4,,0,30,+","11.9",",,0,23,","20.0",",0,18,","4687.5","0","445.7",",0","20.8",",,,0","0","4,,,0","3.48",",0","10.43",",,,0","-3.48",",,,0"
"USC00246236","1961-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","3,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0",",0","14",",0","1",",0","","","","","-3.9","3,0,03,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","32.2",",0,28,","4906.0","0","218.5",",0","54.6",",,,0","0",",,,0","11.03","3,0","19.20",",,,0","2.86","3,,,0"
"USC00246236","1961-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","67.9","0","67.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","35.6",",0,17,","4925.4","0","19.4",",0","37.5",",,,0","0",",,,0","19.95",",0","29.73",",,,0","10.17",",,,0"
"USC00246236","1961-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","136.9","0","69.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","35.0",",0,07,","16.3","0","16.3",",0","21.6",",,,0","0",",,,0","20.03",",0","29.48",",,,0","10.58",",,,0"
"USC00246236","1961-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","238.2","0","101.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","37.8",",0,05,","32.1","0","15.8",",0","5.6",",,,0","0",",,,0","21.09",",0","31.97",",,,0","10.21",",,,0"
"USC00246236","1961-09","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","240.4","0","2.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","1",",0","","","","","-12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","32.2",",0,01,","320.5","0","288.4",",0","49.3",",,,0","0",",,,0","8.79",",0","16.41",",,,0","1.18",",,,0"
"USC00246236","1961-10","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","241.8","0","1.4",",0","1",",0","0",",0","0",",0","0","1,0","0","2,0","0",",0","25",",0","0",",0","8",",0","0",",0","1","","","","-16.1",",0,25,","0","1,,0,31,+","0","2,,0,31,+","1.3",",,0,22,","26.7",",0,16,","729.2","0","408.7",",0","1.3",",,,0","0","2,,,0","5.20",",0","13.03",",,,0","-2.64",",,,0"
"USC00246236","1961-11","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","241.8","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","1,0","4","1,0","28","1,0","17",",0","0",",0","0",",0","5","","","","-24.4","1,0,26,","","","0","1,T,0,23,+","2.5",",,0,29,","18.3",",0,10,","1392.0","0","662.8",",0","2.5",",,,0","0","1,T,,0","-4.67","1,0","1.44",",,,0","-10.78","1,,,0"
"USC00246236","1961-12","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","241.8","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","22","1,0","30","1,0","27",",0","0",",0","0",",0","1","","","","-36.1","1,0,19,","","","0",",T,0,02,","0.0",",T,0,02,","5.6",",0,24,","2379.6","0","987.6",",0","0.0",",T,,0","0",",T,,0","-14.70","1,0","-7.83",",,,0","-21.57","1,,,0"
"USC00246236","1962-01","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","5,0","","","","","","","","","","","17","4,0","26","4,0","20","1,0","0","1,0","0","1,0","","","","","-33.9","4,0,17,","","","","","","","6.1","1,0,03,","3236.9","0","857.3","1,0","","","","","-13.88","5,0","-8.10","1,,,0","-19.67","4,,,0"
"USC00246236","1962-02","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","15",",0","28",",0","21",",0","0",",0","0",",0","2","","","","-46.1",",0,28,","","","","","6.4",",,0,15,","10.0",",0,02,","4149.1","0","912.2",",0","18.3",",,,0","","","-14.24",",0","-8.51",",,,0","-19.98",",,,0"
"USC00246236","1962-03","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","","","","","13","1,0","30","1,0","22","2,0","0","2,0","0","2,0","","","","","-37.2","1,0,04,","","","","","3.8",",,0,29,+","7.2","2,0,27,+","4935.7","0","786.6","2,0","12.6",",,,0","","","-10.05","3,0","-3.76","2,,,0","-16.35","1,,,0"
"USC00246236","1962-04","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","2.8","0","2.8",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","","","-10.6",",0,01,","","","0",",T,0,12,+","3.3",",,0,29,","28.3",",0,24,","5291.3","0","355.6",",0","3.3",",,,0","0",",T,,0","6.57",",0","13.66",",,,0","-0.52",",,,0"
"USC00246236","1962-05","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","2.8","0","0.0","5,0","9",",0","7",",0","0",",0","","","0",",0","0","5,0","3","5,0","0","1,0","4","1,0","0","1,0","","","","","-5.0","5,0,08,","","","0",",,0,31,+","15.7",",,0,21,","22.2","1,0,20,+","5495.4","0","204.1","1,0","61.4",",,,0","0",",,,0","10.46","5,0","16.52","1,,,0","4.40","5,,,0"
"USC00246236","1962-06","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","14.1","0","11.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","31.1",",0,26,","5582.5","0","87.1",",0","88.7",",,,0","0",",,,0","15.81",",0","24.02",",,,0","7.59",",,,0"
"USC00246236","1962-07","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","18.0","0","3.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","29.4",",0,12,+","72.9","0","72.9",",0","70.4",",,,0","0",",,,0","16.11",",0","25.01",",,,0","7.21",",,,0"
"USC00246236","1962-08","48.99875","-106.37991","877.8","OPHEIM 10 N, MT US","65.1","0","47.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","36.1",",0,21,","115.1","0","42.2",",0","56.5",",,,0","0",",,,0","18.49",",0","27.68",",,,0","9.30",",,,0"
