"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027780780","1917-11","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","2",",I","2",",I","0",",I","7.7",",,I,27,","12.3",",,,I"
"BR027780780","1917-12","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","5",",I","3",",I","0",",I","15.0",",,I,17,","30.9",",,,I"
"BR027780780","1918-01","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","13",",I","8",",I","0",",I","19.8",",,I,27,","60.6",",,,I"
"BR027780780","1918-02","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","13",",I","9",",I","1",",I","29.5",",,I,26,","111.8",",,,I"
"BR027780780","1918-03","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","12",",I","10",",I","5",",I","101.0",",,I,23,","301.0",",,,I"
"BR027780780","1918-04","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","12",",I","12",",I","1",",I","53.0",",,I,06,","208.9",",,,I"
"BR027780780","1918-05","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","11",",I","10",",I","1",",I","38.2",",,I,29,","152.3",",,,I"
"BR027780780","1918-06","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","5",",I","2",",I","0",",I","6.3",",,I,07,","12.7",",,,I"
"BR027780780","1918-07","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027780780","1918-08","-3.52","-40.62","85.0","ACUDE VARZEA DA VOLTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
