"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0028","2015-07","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,09,","1.3",",,,N","0","2,,,N"
"US1CACC0028","2015-08","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2015-09","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,17,","4.3",",,,N","0","2,,,N"
"US1CACC0028","2015-10","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1CACC0028","2015-11","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","6",",N","4",",N","0",",N","","","","","15.0",",,N,02,","43.0",",,,N","",""
"US1CACC0028","2015-12","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","15",",N","9",",N","0",",N","","","","","16.8",",,N,21,","91.7",",,,N","",""
"US1CACC0028","2016-01","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","19",",N","14",",N","2",",N","","","","","41.9",",,N,06,","206.9",",,,N","",""
"US1CACC0028","2016-02","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","8.6",",,N,18,","15.7",",,,N","0","5,,,N"
"US1CACC0028","2016-03","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","10",",N","10",",N","3",",N","","","","","58.4",",,N,06,","182.4",",,,N","",""
"US1CACC0028","2016-04","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,10,","42.4",",,,N","0","4,,,N"
"US1CACC0028","2016-05","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,08,","4.6",",,,N","0","2,,,N"
"US1CACC0028","2016-06","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2016-07","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2016-08","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2016-09","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2016-10","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","7",",N","6",",N","0",",N","","","","","20.3",",,N,28,","81.0",",,,N","",""
"US1CACC0028","2016-11","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","8",",N","6",",N","0",",N","","","","","14.0",",,N,20,","55.0",",,,N","",""
"US1CACC0028","2016-12","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","10",",N","8",",N","1",",N","","","","","53.3",",,N,16,","137.9",",,,N","",""
"US1CACC0028","2017-01","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","17",",N","17",",N","2",",N","","","","","35.6",",,N,11,","265.2",",,,N","",""
"US1CACC0028","2017-02","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","17",",N","16",",N","2",",N","","","","","47.0",",,N,07,","244.7",",,,N","",""
"US1CACC0028","2017-03","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","8",",N","5",",N","1",",N","","","","","38.1",",,N,21,","92.9",",,,N","",""
"US1CACC0028","2017-04","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","8",",N","7",",N","1",",N","","","","","29.7",",,N,07,","75.4",",,,N","",""
"US1CACC0028","2017-05","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2017-06","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,09,","2.3",",,,N","0","2,,,N"
"US1CACC0028","2017-07","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2017-08","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2017-09","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,20,+","0.6",",,,N","0","1,,,N"
"US1CACC0028","2017-10","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,20,","6.6",",,,N","0","1,,,N"
"US1CACC0028","2017-11","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","7",",N","4",",N","1",",N","","","","","50.8",",,N,16,","85.1",",,,N","",""
"US1CACC0028","2017-12","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,20,","1.8",",,,N","0","2,,,N"
"US1CACC0028","2018-01","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","10",",N","7",",N","1",",N","","","","","61.0",",,N,09,","127.9",",,,N","",""
"US1CACC0028","2018-02","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","8.1",",,N,26,","11.1",",,,N","0","2,,,N"
"US1CACC0028","2018-03","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","14",",N","11",",N","2",",N","","","","","34.3",",,N,21,","166.4",",,,N","",""
"US1CACC0028","2018-04","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","44.5",",,N,07,","68.9",",,,N","0","5,,,N"
"US1CACC0028","2018-05","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2018-06","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2018-07","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2018-08","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2018-09","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2018-10","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1CACC0028","2018-11","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","7",",N","6",",N","1",",N","","","","","30.5",",,N,22,","91.9",",,,N","",""
"US1CACC0028","2018-12","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","10",",N","6",",N","0",",N","","","","","21.6",",,N,17,","66.2",",,,N","",""
"US1CACC0028","2019-01","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","14",",N","11",",N","2",",N","","","","","49.5",",,N,17,","156.3",",,,N","",""
"US1CACC0028","2019-02","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","15",",N","13",",N","4",",N","","","","","74.9",",,N,14,","289.2",",,,N","",""
"US1CACC0028","2019-03","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","16",",N","10",",N","0",",N","","","","","21.6",",,N,06,","104.1",",,,N","",""
"US1CACC0028","2019-04","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,06,","12.7",",,,N","0","5,,,N"
"US1CACC0028","2019-05","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","5",",N","3",",N","1",",N","","","","","27.9",",,N,16,","58.4",",,,N","",""
"US1CACC0028","2019-06","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2019-07","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2019-08","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2019-09","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,16,","3.3",",,,N","0","2,,,N"
"US1CACC0028","2019-10","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2019-11","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,27,","29.2",",,,N","0","4,,,N"
"US1CACC0028","2019-12","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","18",",N","16",",N","0",",N","","","","","20.3",",,N,02,","144.9",",,,N","",""
"US1CACC0028","2020-01","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","9",",N","4",",N","1",",N","","","","","31.8",",,N,17,","55.8",",,,N","",""
"US1CACC0028","2020-02","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2020-03","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","10",",N","6",",N","0",",N","","","","","10.4",",,N,08,","44.3",",,,N","",""
"US1CACC0028","2020-04","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,05,","31.5",",,,N","0","3,,,N"
"US1CACC0028","2020-05","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","7",",N","4",",N","0",",N","","","","","9.9",",,N,12,","26.5",",,,N","",""
"US1CACC0028","2020-06","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2020-07","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2020-08","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1CACC0028","2020-09","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2020-10","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2020-11","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,18,","21.1",",,,N","0","3,,,N"
"US1CACC0028","2020-12","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","7",",N","7",",N","0",",N","","","","","13.2",",,N,17,","51.9",",,,N","",""
"US1CACC0028","2021-01","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","12",",N","8",",N","0",",N","","","","","24.1",",,N,27,","87.7",",,,N","",""
"US1CACC0028","2021-02","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","7",",N","4",",N","0",",N","","","","","16.5",",,N,02,","39.8",",,,N","",""
"US1CACC0028","2021-03","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","8",",N","5",",N","0",",N","","","","","16.5",",,N,19,","49.9",",,,N","",""
"US1CACC0028","2021-04","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,26,","2.3",",,,N","0","2,,,N"
"US1CACC0028","2021-05","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1CACC0028","2021-06","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2021-07","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2021-08","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0028","2021-09","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,10,","0.8",",,,N","0","2,,,N"
"US1CACC0028","2021-10","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","8",",N","5",",N","2",",N","","","","","88.9",",,N,25,","215.2",",,,N","",""
"US1CACC0028","2021-11","37.936324","-122.3157","78.6","EL CERRITO 1.3 NW, CA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.2",",,N,09,","37.9",",,,N","0","5,,,N"
