"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063259","1900-01","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","8",",a","6",",a","1",",a","39.6",",,a,21,","98.0",",,,a"
"ASN00063259","1900-02","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","3",",a","1",",a","0",",a","5.8",",,a,04,","8.3",",,,a"
"ASN00063259","1900-03","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","6",",a","5",",a","2",",a","82.3",",,a,21,","162.0",",,,a"
"ASN00063259","1900-04","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","12",",a","11",",a","0",",a","17.8",",,a,02,","122.2",",,,a"
"ASN00063259","1900-05","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","11",",a","7",",a","1",",a","27.7",",,a,19,","102.3",",,,a"
"ASN00063259","1900-06","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","15",",a","12",",a","1",",a","26.9",",,a,24,","104.8",",,,a"
"ASN00063259","1900-07","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","13",",a","9",",a","0",",a","19.3",",,a,08,","75.3",",,,a"
"ASN00063259","1900-08","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","12",",a","7",",a","0",",a","11.7",",,a,31,","51.9",",,,a"
"ASN00063259","1900-09","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","11",",a","5",",a","0",",a","19.1",",,a,21,","68.4",",,,a"
"ASN00063259","1900-10","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","2",",a","2",",a","0",",a","19.6",",,a,28,","24.2",",,,a"
"ASN00063259","1900-11","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","6",",a","3",",a","0",",a","10.2",",,a,18,","19.6",",,,a"
"ASN00063259","1900-12","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","4",",a","2",",a","0",",a","3.8",",,a,03,","10.3",",,,a"
"ASN00063259","1901-01","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","2",",a","1",",a","0",",a","9.9",",,a,28,","10.9",",,,a"
"ASN00063259","1901-02","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","1",",a","1",",a","0",",a","4.3",",,a,14,","4.3",",,,a"
"ASN00063259","1901-03","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","6",",a","5",",a","1",",a","57.2",",,a,15,","113.0",",,,a"
"ASN00063259","1901-04","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","10",",a","7",",a","1",",a","48.3",",,a,21,","110.7",",,,a"
