"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037745560","1962-10","-8.78","-42.73","510.0","SITIO ESTACAO, BR","1",",I","1",",I","0",",I","3.3",",,I,04,","3.3",",,,I"
"BR037745560","1962-11","-8.78","-42.73","510.0","SITIO ESTACAO, BR","7",",I","7",",I","4",",I","52.6",",,I,13,","186.2",",,,I"
"BR037745560","1962-12","-8.78","-42.73","510.0","SITIO ESTACAO, BR","12",",I","6",",I","4",",I","65.1",",,I,22,","191.8",",,,I"
"BR037745560","1963-01","-8.78","-42.73","510.0","SITIO ESTACAO, BR","5",",I","5",",I","0",",I","17.3",",,I,07,","48.7",",,,I"
"BR037745560","1963-02","-8.78","-42.73","510.0","SITIO ESTACAO, BR","11",",I","9",",I","2",",I","50.0",",,I,23,","200.3",",,,I"
"BR037745560","1963-03","-8.78","-42.73","510.0","SITIO ESTACAO, BR","2",",I","2",",I","0",",I","16.6",",,I,20,","24.6",",,,I"
"BR037745560","1963-04","-8.78","-42.73","510.0","SITIO ESTACAO, BR","8",",I","7",",I","2",",I","50.2",",,I,19,","146.5",",,,I"
"BR037745560","1963-05","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037745560","1963-06","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037745560","1963-07","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037745560","1963-08","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037745560","1963-09","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037745560","1963-10","-8.78","-42.73","510.0","SITIO ESTACAO, BR","1",",I","1",",I","0",",I","23.6",",,I,31,","23.6",",,,I"
"BR037745560","1963-11","-8.78","-42.73","510.0","SITIO ESTACAO, BR","5",",I","5",",I","2",",I","38.8",",,I,13,","107.8",",,,I"
"BR037745560","1963-12","-8.78","-42.73","510.0","SITIO ESTACAO, BR","15",",I","13",",I","2",",I","62.3",",,I,17,","174.0",",,,I"
"BR037745560","1964-01","-8.78","-42.73","510.0","SITIO ESTACAO, BR","17",",I","17",",I","5",",I","102.5",",,I,19,","408.4",",,,I"
"BR037745560","1964-02","-8.78","-42.73","510.0","SITIO ESTACAO, BR","15",",I","12",",I","0",",I","24.0",",,I,09,","140.1",",,,I"
"BR037745560","1964-03","-8.78","-42.73","510.0","SITIO ESTACAO, BR","9",",I","8",",I","2",",I","33.2",",,I,16,","133.0",",,,I"
"BR037745560","1964-04","-8.78","-42.73","510.0","SITIO ESTACAO, BR","10",",I","8",",I","1",",I","38.3",",,I,15,","102.4",",,,I"
"BR037745560","1964-05","-8.78","-42.73","510.0","SITIO ESTACAO, BR","1",",I","1",",I","0",",I","9.5",",,I,15,","9.5",",,,I"
"BR037745560","1964-06","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037745560","1964-07","-8.78","-42.73","510.0","SITIO ESTACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
