"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc047","2010-10","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,11,","4.3",",,,N","0",",,,N"
"US10lanc047","2010-11","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","3",",N","2",",N","1",",N","0",",N","0",",T,N,30,","35.3",",,N,12,","58.5",",,,N","0",",T,,N"
"US10lanc047","2010-12","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","4",",N","1",",N","0",",N","0",",N","0",",T,N,25,+","2.5",",,N,31,","6.1",",,,N","0",",T,,N"
"US10lanc047","2011-01","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","10",",N","3",",N","0",",N","4",",N","127",",,N,10,","11.4",",,N,23,","31.4",",,,N","376",",,,N"
"US10lanc047","2011-02","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","8",",N","3",",N","0",",N","2",",N","102",",,N,25,","6.1",",,N,25,","16.9",",,,N","127",",,,N"
"US10lanc047","2011-03","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","7",",N","3",",N","0",",N","1",",N","38",",,N,08,","4.1",",,N,25,","13.9",",,,N","71",",,,N"
"US10lanc047","2011-04","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","12",",N","5",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,19,","84.5",",,,N","0",",,,N"
"US10lanc047","2011-05","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","14",",N","6",",N","1",",N","0",",N","0",",,N,31,+","51.3",",,N,20,","118.4",",,,N","0",",,,N"
"US10lanc047","2011-06","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","14",",N","8",",N","2",",N","0",",N","0",",,N,30,+","45.2",",,N,27,","141.5",",,,N","0",",,,N"
"US10lanc047","2011-07","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,06,","96.0",",,,N","0",",,,N"
"US10lanc047","2011-08","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","13",",N","12",",N","1",",N","0",",N","0",",,N,31,+","36.1",",,N,30,","153.3",",,,N","0",",,,N"
"US10lanc047","2011-09","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,16,","25.9",",,,N","0",",,,N"
"US10lanc047","2011-10","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,10,","27.7",",,,N","0",",,,N"
"US10lanc047","2011-11","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","6",",N","2",",N","1",",N","0",",N","0",",,N,30,+","28.7",",,N,08,","47.3",",,,N","0",",,,N"
"US10lanc047","2011-12","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,04,","42.3",",,,N","0",",,,N"
"US10lanc047","2012-01","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,17,","3.5",",,,N","0",",,,N"
"US10lanc047","2012-02","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","10",",N","4",",N","0",",N","0",",N","0",",,N,29,+","15.2",",,N,04,","40.7",",,,N","0",",,,N"
"US10lanc047","2012-03","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,22,","26.9",",,,N","0",",,,N"
"US10lanc047","2012-04","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","66.0",",,N,15,","102.2",",,,N","0",",,,N"
"US10lanc047","2012-05","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,03,","70.5",",,,N","0",",,,N"
"US10lanc047","2012-06","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","67.8",",,N,15,","101.3",",,,N","0",",,,N"
"US10lanc047","2012-07","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,30,","2.8",",,,N","0",",,,N"
"US10lanc047","2012-08","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,25,","14.4",",,,N","0",",,,N"
"US10lanc047","2012-09","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","4",",N","1",",N","1",",N","0",",N","0",",,N,30,+","39.4",",,N,13,","41.5",",,,N","0",",,,N"
"US10lanc047","2012-10","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,25,","38.7",",,,N","0",",,,N"
"US10lanc047","2012-11","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,11,","5.6",",,,N","0",",,,N"
"US10lanc047","2012-12","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","24.4",",,N,15,","40.4",",,,N","0","1,,,N"
"US10lanc047","2013-01","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,30,","17.4",",,,N","0",",,,N"
"US10lanc047","2013-02","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","5",",N","1",",N","0",",N","0",",N","0",",,N,28,+","6.6",",,N,22,","10.0",",,,N","0",",,,N"
"US10lanc047","2013-03","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,30,","48.4",",,,N","0",",,,N"
"US10lanc047","2013-04","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","11",",N","9",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,10,","102.2",",,,N","0",",,,N"
"US10lanc047","2013-05","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","12",",N","9",",N","3",",N","0",",N","0",",,N,31,+","66.5",",,N,27,","217.4",",,,N","0",",,,N"
"US10lanc047","2013-06","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,09,","47.4",",,,N","0",",,,N"
"US10lanc047","2013-07","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,30,","31.9",",,,N","0",",,,N"
"US10lanc047","2013-08","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","37.3",",,N,02,","52.1",",,,N","0",",,,N"
