"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR331","2016-03","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","11","1,N","6","1,N","1","1,N","","","","","33.3","1,,N,09,","74.9","1,,,N","",""
"US1TXBXR331","2016-04","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","10","1,N","7","1,N","3","1,N","","","","","83.8","1,,N,18,","207.6","1,,,N","",""
"US1TXBXR331","2016-05","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","15","2,N","9","2,N","1","2,N","","","","","47.0","2,,N,11,","193.0","2,,,N","",""
"US1TXBXR331","2016-06","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","7","4,N","4","4,N","0","4,N","","","","","16.8","4,,N,02,","41.4","4,,,N","",""
"US1TXBXR331","2016-10","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.8","3,,N,08,","1.3","3,,,N","0","5,,,N"
"US1TXBXR331","2016-11","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","5","3,N","2","3,N","1","3,N","","","","","29.5","3,,N,09,","38.5","3,,,N","",""
"US1TXBXR331","2016-12","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","9","2,N","3","2,N","3","2,N","","","","","68.1","2,,N,03,","130.4","2,,,N","",""
"US1TXBXR331","2017-01","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","9","1,N","3","1,N","1","1,N","","","","","48.3","1,,N,16,","62.9","1,,,N","",""
"US1TXBXR331","2017-02","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","3",",N","2",",N","2",",N","0","4,N","0","4,,N,28,+","70.6",",,N,20,","104.1",",,,N","0","4,,,N"
"US1TXBXR331","2017-03","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","7","2,N","2","2,N","1","2,N","","","","","26.4","2,,N,05,","51.7","2,,,N","",""
