"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014223","1975-04","-12.5717","131.07","36.0","MILLAR, AS","7",",a","5",",a","1",",a","38.0",",,a,05,","92.8",",,,a"
"ASN00014223","1975-05","-12.5717","131.07","36.0","MILLAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014223","1975-06","-12.5717","131.07","36.0","MILLAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014223","1975-07","-12.5717","131.07","36.0","MILLAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014223","1975-08","-12.5717","131.07","36.0","MILLAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014223","1975-09","-12.5717","131.07","36.0","MILLAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014223","1975-10","-12.5717","131.07","36.0","MILLAR, AS","8",",a","7",",a","1",",a","31.0",",,a,29,","96.2",",,,a"
"ASN00014223","1975-11","-12.5717","131.07","36.0","MILLAR, AS","9",",a","9",",a","3",",a","35.6",",,a,25,","136.2",",,,a"
"ASN00014223","1975-12","-12.5717","131.07","36.0","MILLAR, AS","15",",a","11",",a","2",",a","43.8",",,a,28,","178.4",",,,a"
"ASN00014223","1976-01","-12.5717","131.07","36.0","MILLAR, AS","23",",a","21",",a","8",",a","74.4",",,a,21,","481.0",",,,a"
"ASN00014223","1976-02","-12.5717","131.07","36.0","MILLAR, AS","26",",a","22",",a","7",",a","53.0",",,a,22,+","491.6",",,,a"
"ASN00014223","1976-03","-12.5717","131.07","36.0","MILLAR, AS","16",",a","16",",a","4",",a","44.0",",,a,15,","319.6",",,,a"
"ASN00014223","1976-04","-12.5717","131.07","36.0","MILLAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014223","1976-05","-12.5717","131.07","36.0","MILLAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014223","1976-06","-12.5717","131.07","36.0","MILLAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014223","1976-07","-12.5717","131.07","36.0","MILLAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014223","1976-08","-12.5717","131.07","36.0","MILLAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014223","1976-09","-12.5717","131.07","36.0","MILLAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014223","1976-10","-12.5717","131.07","36.0","MILLAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014223","1976-11","-12.5717","131.07","36.0","MILLAR, AS","5",",a","4",",a","2",",a","91.0",",,a,17,","128.0",",,,a"
"ASN00014223","1976-12","-12.5717","131.07","36.0","MILLAR, AS","14",",a","12",",a","2",",a","31.0",",,a,11,","188.2",",,,a"
"ASN00014223","1977-01","-12.5717","131.07","36.0","MILLAR, AS","18",",a","14",",a","4",",a","106.0",",,a,12,","365.4",",,,a"
"ASN00014223","1977-02","-12.5717","131.07","36.0","MILLAR, AS","21",",a","21",",a","7",",a","88.0",",,a,10,","495.0",",,,a"
"ASN00014223","1977-03","-12.5717","131.07","36.0","MILLAR, AS","22",",a","20",",a","10",",a","116.0",",,a,22,","717.4",",,,a"
"ASN00014223","1977-04","-12.5717","131.07","36.0","MILLAR, AS","6",",a","5",",a","1",",a","30.0",",,a,15,","84.4",",,,a"
"ASN00014223","1977-05","-12.5717","131.07","36.0","MILLAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014223","1977-06","-12.5717","131.07","36.0","MILLAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014223","1977-07","-12.5717","131.07","36.0","MILLAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014223","1977-08","-12.5717","131.07","36.0","MILLAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014223","1977-09","-12.5717","131.07","36.0","MILLAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014223","1977-10","-12.5717","131.07","36.0","MILLAR, AS","2",",a","2",",a","0",",a","13.0",",,a,31,","18.8",",,,a"
"ASN00014223","1977-11","-12.5717","131.07","36.0","MILLAR, AS","8",",a","6",",a","3",",a","76.0",",,a,28,","212.0",",,,a"
"ASN00014223","1977-12","-12.5717","131.07","36.0","MILLAR, AS","23",",a","20",",a","2",",a","40.4",",,a,03,","247.0",",,,a"
"ASN00014223","1978-01","-12.5717","131.07","36.0","MILLAR, AS","23",",a","22",",a","5",",a","120.0",",,a,27,","439.6",",,,a"
"ASN00014223","1978-02","-12.5717","131.07","36.0","MILLAR, AS","18",",a","16",",a","5",",a","45.0",",,a,22,+","313.6",",,,a"
"ASN00014223","1978-03","-12.5717","131.07","36.0","MILLAR, AS","9",",a","7",",a","2",",a","46.4",",,a,26,","136.4",",,,a"
"ASN00014223","1978-04","-12.5717","131.07","36.0","MILLAR, AS","7",",a","5",",a","0",",a","10.0",",,a,02,","31.0",",,,a"
"ASN00014223","1978-05","-12.5717","131.07","36.0","MILLAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
