"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0034","2008-04","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","15",",N","8",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,02,","94.4",",,,N","0",",,,N"
"US1SCCR0034","2008-05","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","8",",N","2",",N","0",",N","0",",,N,31,+","29.5",",,N,21,","139.6",",,,N","0",",,,N"
"US1SCCR0034","2008-06","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,16,","64.2",",,,N","0",",,,N"
"US1SCCR0034","2008-07","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","18",",N","8",",N","2",",N","0",",N","0",",,N,31,+","48.3",",,N,15,","162.4",",,,N","0",",,,N"
"US1SCCR0034","2008-08","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","13","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,31,+","29.0","3,,N,14,","124.7","1,a,,N","0","3,,,N"
"US1SCCR0034","2008-09","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12",",N","4",",N","3",",N","0",",N","0",",,N,30,+","67.6",",,N,06,","155.2",",,,N","0",",,,N"
"US1SCCR0034","2008-10","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10",",N","7",",N","3",",N","0",",N","0",",,N,31,+","149.1",",,N,25,","256.9",",,,N","0",",,,N"
"US1SCCR0034","2008-11","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","30.2",",,N,30,","78.5",",,,N","0",",,,N"
"US1SCCR0034","2008-12","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10",",N","3",",N","0",",N","","","","","10.7",",,N,01,","27.5",",,,N","",""
"US1SCCR0034","2009-01","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","13",",N","4",",N","0",",N","","","","","10.7",",,N,19,","32.4",",,,N","",""
"US1SCCR0034","2009-02","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","21.8",",,N,19,","31.3",",,,N","0","5,,,N"
"US1SCCR0034","2009-03","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","6","3,N","4","3,N","2","3,N","","","","","35.3","3,,N,01,","95.1",",a,,N","",""
