"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137566","1964-03","55.68","13.73","95.0","BRANDSTAD, SW","4",",E","1",",E","0",",E","3.8",",,E,20,","6.9",",,,E"
"SWE00137566","1964-04","55.68","13.73","95.0","BRANDSTAD, SW","11",",E","3",",E","0",",E","10.7",",,E,22,","25.2",",,,E"
"SWE00137566","1964-05","55.68","13.73","95.0","BRANDSTAD, SW","7",",E","4",",E","0",",E","8.6",",,E,03,","26.2",",,,E"
"SWE00137566","1964-06","55.68","13.73","95.0","BRANDSTAD, SW","13",",E","6",",E","0",",E","17.4",",,E,23,","63.0",",,,E"
"SWE00137566","1964-07","55.68","13.73","95.0","BRANDSTAD, SW","19",",E","3",",E","0",",E","4.9",",,E,08,","32.3",",,,E"
"SWE00137566","1964-08","55.68","13.73","95.0","BRANDSTAD, SW","8",",E","3",",E","0",",E","6.1",",,E,24,","21.5",",,,E"
"SWE00137566","1964-09","55.68","13.73","95.0","BRANDSTAD, SW","16",",E","8",",E","0",",E","12.2",",,E,16,","71.6",",,,E"
"SWE00137566","1964-10","55.68","13.73","95.0","BRANDSTAD, SW","14",",E","5",",E","1",",E","27.6",",,E,09,","63.9",",,,E"
"SWE00137566","1964-11","55.68","13.73","95.0","BRANDSTAD, SW","14",",E","9",",E","0",",E","8.7",",,E,16,","52.8",",,,E"
"SWE00137566","1964-12","55.68","13.73","95.0","BRANDSTAD, SW","21",",E","11",",E","0",",E","13.6",",,E,13,","98.8",",,,E"
"SWE00137566","1965-01","55.68","13.73","95.0","BRANDSTAD, SW","17",",E","9",",E","0",",E","7.6",",,E,27,","52.7",",,,E"
"SWE00137566","1965-02","55.68","13.73","95.0","BRANDSTAD, SW","10",",E","4",",E","0",",E","5.0",",,E,04,","18.0",",,,E"
"SWE00137566","1965-03","55.68","13.73","95.0","BRANDSTAD, SW","6",",E","1",",E","0",",E","5.1",",,E,24,","10.2",",,,E"
"SWE00137566","1965-04","55.68","13.73","95.0","BRANDSTAD, SW","13",",E","4",",E","0",",E","14.0",",,E,18,","50.4",",,,E"
"SWE00137566","1965-05","55.68","13.73","95.0","BRANDSTAD, SW","14",",E","7",",E","0",",E","22.6",",,E,09,","75.2",",,,E"
"SWE00137566","1965-06","55.68","13.73","95.0","BRANDSTAD, SW","11",",E","5",",E","0",",E","7.4",",,E,17,","32.0",",,,E"
"SWE00137566","1965-07","55.68","13.73","95.0","BRANDSTAD, SW","22",",E","16",",E","0",",E","15.1",",,E,26,","122.0",",,,E"
"SWE00137566","1965-08","55.68","13.73","95.0","BRANDSTAD, SW","7",",E","4",",E","0",",E","7.1",",,E,23,","26.4",",,,E"
"SWE00137566","1965-09","55.68","13.73","95.0","BRANDSTAD, SW","12",",E","4",",E","1",",E","38.8",",,E,07,","60.3",",,,E"
"SWE00137566","1965-10","55.68","13.73","95.0","BRANDSTAD, SW","8",",E","3",",E","0",",E","8.1",",,E,30,","22.8",",,,E"
"SWE00137566","1965-11","55.68","13.73","95.0","BRANDSTAD, SW","14",",E","8",",E","0",",E","14.6",",,E,01,","64.1",",,,E"
"SWE00137566","1965-12","55.68","13.73","95.0","BRANDSTAD, SW","20",",E","11",",E","1",",E","28.8",",,E,09,","118.1",",,,E"
"SWE00137566","1966-01","55.68","13.73","95.0","BRANDSTAD, SW","9",",E","2",",E","0",",E","19.5",",,E,01,","30.1",",,,E"
