"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0049","2014-08","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","1",",N","0",",N","0",",N","","","","","1.0",",,N,03,","1.0",",,,N","",""
"US1CALA0049","2014-09","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US1CALA0049","2014-10","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0049","2014-11","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","3",",N","1",",N","0",",N","","","","","6.9",",,N,01,","8.4",",,,N","",""
"US1CALA0049","2014-12","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","8",",N","8",",N","2",",N","","","","","32.8",",,N,12,","105.3",",,,N","",""
"US1CALA0049","2015-01","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","3",",N","3",",N","1",",N","","","","","30.7",",,N,11,","37.1",",,,N","",""
"US1CALA0049","2015-02","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","2",",N","1",",N","0",",N","","","","","14.7",",,N,23,","15.5",",,,N","",""
"US1CALA0049","2015-03","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","3",",N","2",",N","0",",N","","","","","5.1",",,N,01,","11.9",",,,N","",""
"US1CALA0049","2015-04","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","1",",N","1",",N","0",",N","","","","","4.1",",,N,08,","4.1",",,,N","",""
"US1CALA0049","2015-05","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","3",",N","2",",N","0",",N","","","","","19.8",",,N,15,","33.5",",,,N","",""
"US1CALA0049","2015-06","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,10,","0.8",",,,N","",""
"US1CALA0049","2015-07","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","3",",N","1",",N","0",",N","","","","","8.6",",,N,19,","9.7",",,,N","",""
"US1CALA0049","2015-08","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0049","2015-09","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","2",",N","2",",N","1",",N","","","","","40.9",",,N,15,","57.9",",,,N","",""
"US1CALA0049","2015-10","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","2",",N","0",",N","0",",N","","","","","0.5",",,N,04,","0.8",",,,N","",""
"US1CALA0049","2015-11","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","3",",N","0",",N","0",",N","","","","","1.0",",,N,25,+","2.3",",,,N","",""
"US1CALA0049","2015-12","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","5",",N","3",",N","0",",N","","","","","9.7",",,N,20,","23.5",",,,N","",""
"US1CALA0049","2016-01","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","6",",N","2",",N","1",",N","","","","","40.1",",,N,06,","66.3",",,,N","",""
"US1CALA0049","2016-02","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","3",",N","2",",N","0",",N","","","","","17.3",",,N,18,","26.2",",,,N","",""
"US1CALA0049","2016-03","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","6",",N","4",",N","0",",N","","","","","20.8",",,N,06,","45.5",",,,N","",""
"US1CALA0049","2016-04","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,09,","7.1",",,,N","0","2,,,N"
"US1CALA0049","2016-05","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,07,","1.3",",,,N","0","3,,,N"
"US1CALA0049","2016-06","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1CALA0049","2016-07","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0049","2016-08","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0049","2016-09","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0049","2016-10","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,17,","11.0",",,,N","0","3,,,N"
"US1CALA0049","2016-11","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","18.0",",,N,21,","18.0",",,,N","0","1,,,N"
"US1CALA0049","2016-12","33.986","-118.409019","7.0","CULVER CITY 1.6 SSW, CA US","5","1,N","4","1,N","2","1,N","","","","","34.0","1,,N,24,","90.4","1,,,N","",""
