"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063207","1897-10","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","9",",a","8",",a","0",",a","12.7",",,a,10,","65.3",",,,a"
"ASN00063207","1897-11","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","3",",a","3",",a","0",",a","12.7",",,a,13,","19.0",",,,a"
"ASN00063207","1897-12","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","5",",a","4",",a","1",",a","50.3",",,a,20,","66.4",",,,a"
"ASN00063207","1898-01","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","4",",a","3",",a","1",",a","43.7",",,a,13,","69.1",",,,a"
"ASN00063207","1898-02","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","4",",a","4",",a","0",",a","12.4",",,a,13,","32.2",",,,a"
"ASN00063207","1898-03","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","4",",a","4",",a","0",",a","19.6",",,a,02,","32.0",",,,a"
"ASN00063207","1898-04","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063207","1898-05","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","9",",a","5",",a","0",",a","14.0",",,a,05,","44.5",",,,a"
"ASN00063207","1898-06","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","10",",a","7",",a","0",",a","13.5",",,a,17,","56.1",",,,a"
"ASN00063207","1898-07","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","7",",a","7",",a","0",",a","12.7",",,a,22,","53.9",",,,a"
"ASN00063207","1898-08","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","6",",a","5",",a","0",",a","18.5",",,a,31,","52.5",",,,a"
"ASN00063207","1898-09","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","4",",a","4",",a","0",",a","13.2",",,a,06,","32.2",",,,a"
"ASN00063207","1898-10","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","7",",a","7",",a","2",",a","29.2",",,a,21,","97.5",",,,a"
"ASN00063207","1898-11","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","5",",a","2",",a","0",",a","7.6",",,a,22,","16.5",",,,a"
"ASN00063207","1898-12","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","2",",a","2",",a","0",",a","24.1",",,a,24,","28.7",",,,a"
"ASN00063207","1899-01","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","6",",a","3",",a","1",",a","29.2",",,a,19,","43.4",",,,a"
"ASN00063207","1899-02","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","1",",a","1",",a","0",",a","8.6",",,a,27,","8.6",",,,a"
"ASN00063207","1899-03","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","4",",a","2",",a","0",",a","19.6",",,a,27,","27.2",",,,a"
"ASN00063207","1899-04","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","4",",a","4",",a","0",",a","18.3",",,a,06,","64.0",",,,a"
"ASN00063207","1899-05","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","4",",a","3",",a","0",",a","5.1",",,a,30,+","16.3",",,,a"
"ASN00063207","1899-06","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","9",",a","9",",a","0",",a","16.0",",,a,04,","68.9",",,,a"
"ASN00063207","1899-07","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","7",",a","5",",a","0",",a","16.0",",,a,15,","51.6",",,,a"
"ASN00063207","1899-08","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","9",",a","7",",a","1",",a","26.7",",,a,23,","67.2",",,,a"
"ASN00063207","1899-09","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","3",",a","3",",a","0",",a","6.6",",,a,17,","15.0",",,,a"
"ASN00063207","1899-10","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","4",",a","4",",a","0",",a","16.5",",,a,15,","37.1",",,,a"
"ASN00063207","1899-11","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","9",",a","8",",a","1",",a","42.7",",,a,05,","108.5",",,,a"
"ASN00063207","1899-12","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","3",",a","3",",a","0",",a","24.1",",,a,07,","54.1",",,,a"
"ASN00063207","1900-01","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","7",",a","7",",a","0",",a","22.9",",,a,21,","95.4",",,,a"
"ASN00063207","1900-02","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063207","1900-03","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","5",",a","5",",a","3",",a","91.4",",,a,21,","162.9",",,,a"
"ASN00063207","1900-04","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","10",",a","9",",a","0",",a","24.1",",,a,29,","111.0",",,,a"
"ASN00063207","1900-05","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","7",",a","7",",a","2",",a","34.3",",,a,23,","134.5",",,,a"
"ASN00063207","1900-06","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","11",",a","11",",a","1",",a","31.2",",,a,30,","99.7",",,,a"
"ASN00063207","1900-07","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","5",",a","5",",a","1",",a","49.8",",,a,06,","98.1",",,,a"
"ASN00063207","1900-08","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","5",",a","5",",a","0",",a","14.0",",,a,09,","43.8",",,,a"
"ASN00063207","1900-09","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","7",",a","7",",a","0",",a","19.1",",,a,16,","76.4",",,,a"
"ASN00063207","1900-10","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","1",",a","1",",a","0",",a","14.0",",,a,28,","14.0",",,,a"
"ASN00063207","1900-11","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","4",",a","4",",a","0",",a","16.5",",,a,17,","24.8",",,,a"
"ASN00063207","1900-12","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","4",",a","4",",a","0",",a","16.3",",,a,03,","33.3",",,,a"
"ASN00063207","1901-01","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","4",",a","4",",a","1",",a","30.5",",,a,02,","55.1",",,,a"
"ASN00063207","1901-02","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","4.0",",,,a"
"ASN00063207","1901-03","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","5",",a","5",",a","2",",a","48.3",",,a,15,","117.5",",,,a"
"ASN00063207","1901-04","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","8",",a","8",",a","2",",a","45.7",",,a,22,","109.1",",,,a"
"ASN00063207","1901-05","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","2",",a","2",",a","0",",a","13.2",",,a,27,","16.0",",,,a"
"ASN00063207","1901-06","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","4",",a","4",",a","1",",a","25.4",",,a,20,","58.4",",,,a"
"ASN00063207","1901-07","-33.5667","149.4167",,"NEWBRIDGE PARK, AS","5",",a","5",",a","0",",a","7.6",",,a,30,","28.0",",,,a"
