"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006011501","1951-01","30.83","76.93","686.0","KALKA, IN","2",",I","2",",I","0",",I","12.7",",,I,14,","19.1",",,,I"
"IN006011501","1951-02","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006011501","1951-03","30.83","76.93","686.0","KALKA, IN","2",",I","2",",I","2",",I","50.8",",,I,25,","92.7",",,,I"
"IN006011501","1951-04","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1951-05","30.83","76.93","686.0","KALKA, IN","1",",I","1",",I","0",",I","23.4",",,I,30,","23.4",",,,I"
"IN006011501","1951-06","30.83","76.93","686.0","KALKA, IN","1",",I","1",",I","1",",I","88.1",",,I,30,","88.1",",,,I"
"IN006011501","1951-07","30.83","76.93","686.0","KALKA, IN","4",",I","4",",I","2",",I","38.1",",,I,30,","99.6",",,,I"
"IN006011501","1951-08","30.83","76.93","686.0","KALKA, IN","10",",I","10",",I","5",",I","104.6",",,I,07,","309.2",",,,I"
"IN006011501","1951-09","30.83","76.93","686.0","KALKA, IN","4",",I","4",",I","2",",I","32.5",",,I,09,","88.2",",,,I"
"IN006011501","1951-10","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1951-11","30.83","76.93","686.0","KALKA, IN","1",",I","1",",I","1",",I","140.0",",,I,26,","140.0",",,,I"
"IN006011501","1951-12","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1952-01","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1952-02","30.83","76.93","686.0","KALKA, IN","1",",I","1",",I","1",",I","30.0",",,I,22,","30.0",",,,I"
"IN006011501","1952-03","30.83","76.93","686.0","KALKA, IN","2",",I","2",",I","1",",I","25.4",",,I,08,","34.5",",,,I"
"IN006011501","1952-04","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1952-05","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1952-06","30.83","76.93","686.0","KALKA, IN","5",",I","5",",I","2",",I","50.8",",,I,27,","110.7",",,,I"
"IN006011501","1952-07","30.83","76.93","686.0","KALKA, IN","10",",I","10",",I","8",",I","69.1",",,I,12,","356.6",",,,I"
"IN006011501","1952-08","30.83","76.93","686.0","KALKA, IN","15",",I","15",",I","11",",I","116.3",",,I,12,","736.4",",,,I"
"IN006011501","1952-09","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1952-10","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1952-11","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1952-12","30.83","76.93","686.0","KALKA, IN","1","2,I","1","2,I","0","2,I","14.7","2,,I,24,","14.7","2,,,I"
"IN006011501","1953-01","30.83","76.93","686.0","KALKA, IN","3",",I","3",",I","2",",I","43.2",",,I,15,","95.8",",,,I"
"IN006011501","1953-02","30.83","76.93","686.0","KALKA, IN","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"IN006011501","1953-03","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1953-04","30.83","76.93","686.0","KALKA, IN","2",",I","2",",I","0",",I","10.2",",,I,19,","14.0",",,,I"
"IN006011501","1953-05","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1953-06","30.83","76.93","686.0","KALKA, IN","2",",I","2",",I","2",",I","63.5",",,I,24,","88.9",",,,I"
"IN006011501","1953-07","30.83","76.93","686.0","KALKA, IN","18",",I","18",",I","12",",I","92.5",",,I,06,","662.3",",,,I"
"IN006011501","1953-08","30.83","76.93","686.0","KALKA, IN","12",",I","12",",I","6",",I","82.6",",,I,09,","435.6",",,,I"
"IN006011501","1953-09","30.83","76.93","686.0","KALKA, IN","4",",I","4",",I","2",",I","67.3",",,I,17,","138.4",",,,I"
"IN006011501","1953-10","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1953-11","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1953-12","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1954-01","30.83","76.93","686.0","KALKA, IN","1",",I","1",",I","0",",I","12.7",",,I,19,","12.7",",,,I"
"IN006011501","1954-02","30.83","76.93","686.0","KALKA, IN","5",",I","5",",I","4",",I","63.8",",,I,19,","208.4",",,,I"
"IN006011501","1954-03","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1954-04","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1954-05","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1954-06","30.83","76.93","686.0","KALKA, IN","2",",I","2",",I","1",",I","27.7",",,I,04,","32.8",",,,I"
"IN006011501","1954-07","30.83","76.93","686.0","KALKA, IN","10",",I","10",",I","5",",I","73.4",",,I,11,","347.6",",,,I"
