"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0002","2007-11","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,23,","4.9",",,,N","0",",,,N"
"US1FLPS0002","2007-12","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","21.8","1,,N,16,","58.3","1,,,N","0","1,,,N"
"US1FLPS0002","2008-01","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","50.3",",,N,23,","103.5",",,,N","0",",,,N"
"US1FLPS0002","2008-02","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","7",",N","6",",N","1",",N","0",",N","0",",,N,29,+","46.0",",,N,27,","101.4",",,,N","0",",,,N"
"US1FLPS0002","2008-03","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","41.1",",,N,08,","100.0",",,,N","0",",,,N"
"US1FLPS0002","2008-04","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","95.5",",,N,07,","118.4",",,,N","0",",,,N"
"US1FLPS0002","2008-05","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,19,","10.3",",,,N","0",",,,N"
"US1FLPS0002","2008-06","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","14",",N","10",",N","5",",N","0",",N","0",",,N,30,+","45.2",",,N,19,","254.9",",,,N","0",",,,N"
"US1FLPS0002","2008-07","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","20",",N","14",",N","3",",N","0",",N","0",",,N,31,+","62.5",",,N,13,","258.2",",,,N","0",",,,N"
"US1FLPS0002","2008-08","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","20",",N","18",",N","2",",N","0",",N","0",",,N,31,+","56.9",",,N,01,","234.2",",,,N","0",",,,N"
"US1FLPS0002","2008-09","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,18,","11.7",",,,N","0",",,,N"
"US1FLPS0002","2008-10","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","39.9",",,N,07,","111.0",",,,N","0",",,,N"
"US1FLPS0002","2008-11","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,26,","5.6",",,,N","0",",,,N"
"US1FLPS0002","2008-12","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","6",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,01,","23.4",",,,N","0","3,,,N"
"US1FLPS0002","2009-01","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.2",",,N,30,","44.4",",,,N","0","5,,,N"
"US1FLPS0002","2009-02","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,28,+","20.1",",,N,03,","25.2",",,,N","0","1,,,N"
"US1FLPS0002","2009-03","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,29,","17.1",",,,N","0","4,,,N"
"US1FLPS0002","2009-04","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","4",",N","4",",N","0",",N","0","2,N","0","2,,N,30,+","13.7",",,N,03,","42.7",",,,N","0","2,,,N"
"US1FLPS0002","2009-05","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","15",",N","10",",N","2",",N","","","","","39.4",",,N,22,","176.5",",,,N","",""
"US1FLPS0002","2009-06","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","12",",N","6",",N","0",",N","","","","","17.3",",,N,27,","69.8",",,,N","",""
"US1FLPS0002","2009-07","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","20",",N","14",",N","4",",N","","","","","108.2",",,N,01,","386.9",",,,N","",""
"US1FLPS0002","2009-08","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","21",",N","15",",N","3",",N","","","","","56.6",",,N,19,","276.0",",,,N","",""
"US1FLPS0002","2010-01","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","6",",N","4",",N","3",",N","","","","","37.6",",,N,17,","109.3",",,,N","",""
"US1FLPS0002","2010-02","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","8",",N","7",",N","0",",N","","","","","21.1",",,N,13,","72.3",",,,N","",""
"US1FLPS0002","2010-03","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","8",",N","6",",N","3",",N","","","","","92.2",",,N,12,","217.6",",,,N","",""
"US1FLPS0002","2010-04","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","6",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","86.9",",,N,26,","115.8",",,,N","0","4,,,N"
"US1FLPS0002","2010-05","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","29.0",",,N,30,","41.7",",,,N","0","4,,,N"
"US1FLPS0002","2010-06","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","13",",N","11",",N","1",",N","","","","","25.9",",,N,21,","148.8",",,,N","",""
"US1FLPS0002","2010-07","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","15",",N","12",",N","4",",N","","","","","49.5",",,N,01,","274.8",",,,N","",""
"US1FLPS0002","2010-08","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","24",",N","20",",N","3",",N","","","","","46.5",",,N,24,","379.1",",,,N","",""
"US1FLPS0002","2010-09","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","10",",N","4",",N","0",",N","","","","","20.8",",,N,29,","51.6",",,,N","",""
"US1FLPS0002","2010-10","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPS0002","2010-11","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,04,","30.7",",,,N","0","5,,,N"
"US1FLPS0002","2010-12","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","4",",N","3",",N","0",",N","","","","","5.6",",,N,13,","14.8",",,,N","",""
"US1FLPS0002","2011-01","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","9",",N","7",",N","4",",N","","","","","46.5",",,N,18,","179.0",",,,N","",""
"US1FLPS0002","2011-02","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","21.8",",,N,07,","40.8",",,,N","0","5,,,N"
"US1FLPS0002","2011-03","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","8",",N","6",",N","2",",N","","","","","121.9",",,N,31,","235.0",",,,N","",""
"US1FLPS0002","2011-04","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","3",",N","3",",N","1",",N","0","1,N","0","1,,N,30,+","79.0",",,N,01,","104.7",",,,N","0","1,,,N"
"US1FLPS0002","2011-05","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","27.7",",,N,15,","52.3",",,,N","0","2,,,N"
"US1FLPS0002","2011-06","28.182858","-82.659941","17.1","ELFERS 4.4 ESE, FL US","8","1,N","7","1,N","1","1,N","","","","","34.3","1,,N,02,","72.0","1,,,N","",""
