"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020011200","1901-01","12.23","79.08","167.0","TIRUVANNAMALAI, IN","2","1,I","2","1,I","0","1,I","14.0","1,,I,12,","18.6","1,,,I"
"IN020011200","1901-02","12.23","79.08","167.0","TIRUVANNAMALAI, IN","3",",I","3",",I","1",",I","59.7",",,I,17,","71.1",",,,I"
"IN020011200","1901-03","12.23","79.08","167.0","TIRUVANNAMALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020011200","1901-04","12.23","79.08","167.0","TIRUVANNAMALAI, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"IN020011200","1901-05","12.23","79.08","167.0","TIRUVANNAMALAI, IN","5",",I","5",",I","1",",I","48.3",",,I,25,","97.0",",,,I"
"IN020011200","1901-06","12.23","79.08","167.0","TIRUVANNAMALAI, IN","4",",I","4",",I","0",",I","13.7",",,I,05,","39.9",",,,I"
"IN020011200","1901-07","12.23","79.08","167.0","TIRUVANNAMALAI, IN","4",",I","3",",I","0",",I","11.4",",,I,31,","23.1",",,,I"
"IN020011200","1901-08","12.23","79.08","167.0","TIRUVANNAMALAI, IN","12",",I","9",",I","1",",I","44.5",",,I,27,","99.6",",,,I"
"IN020011200","1901-09","12.23","79.08","167.0","TIRUVANNAMALAI, IN","15",",I","12",",I","4",",I","47.2",",,I,29,","276.5",",,,I"
"IN020011200","1901-10","12.23","79.08","167.0","TIRUVANNAMALAI, IN","8",",I","7",",I","1",",I","26.4",",,I,06,","79.2",",,,I"
"IN020011200","1901-11","12.23","79.08","167.0","TIRUVANNAMALAI, IN","14",",I","13",",I","3",",I","139.7",",,I,20,","325.2",",,,I"
"IN020011200","1901-12","12.23","79.08","167.0","TIRUVANNAMALAI, IN","6",",I","5",",I","0",",I","24.9",",,I,08,","81.3",",,,I"
"IN020011200","1902-01","12.23","79.08","167.0","TIRUVANNAMALAI, IN","3",",I","2",",I","0",",I","10.2",",,I,06,","17.9",",,,I"
"IN020011200","1902-02","12.23","79.08","167.0","TIRUVANNAMALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020011200","1902-03","12.23","79.08","167.0","TIRUVANNAMALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020011200","1902-04","12.23","79.08","167.0","TIRUVANNAMALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020011200","1902-05","12.23","79.08","167.0","TIRUVANNAMALAI, IN","4",",I","3",",I","0",",I","13.2",",,I,09,","28.2",",,,I"
"IN020011200","1902-06","12.23","79.08","167.0","TIRUVANNAMALAI, IN","4",",I","3",",I","0",",I","21.6",",,I,20,","35.3",",,,I"
"IN020011200","1902-07","12.23","79.08","167.0","TIRUVANNAMALAI, IN","3",",I","3",",I","0",",I","4.8",",,I,31,","11.4",",,,I"
"IN020011200","1902-08","12.23","79.08","167.0","TIRUVANNAMALAI, IN","12",",I","11",",I","0",",I","24.4",",,I,05,","151.1",",,,I"
"IN020011200","1902-09","12.23","79.08","167.0","TIRUVANNAMALAI, IN","8",",I","8",",I","3",",I","50.0",",,I,21,","151.8",",,,I"
"IN020011200","1902-10","12.23","79.08","167.0","TIRUVANNAMALAI, IN","11",",I","11",",I","1",",I","34.3",",,I,29,","148.4",",,,I"
"IN020011200","1902-11","12.23","79.08","167.0","TIRUVANNAMALAI, IN","12",",I","12",",I","1",",I","30.5",",,I,21,","140.2",",,,I"
"IN020011200","1902-12","12.23","79.08","167.0","TIRUVANNAMALAI, IN","9",",I","8",",I","1",",I","88.9",",,I,04,","159.6",",,,I"
"IN020011200","1903-01","12.23","79.08","167.0","TIRUVANNAMALAI, IN","3",",I","3",",I","0",",I","17.0",",,I,06,","26.1",",,,I"
"IN020011200","1903-02","12.23","79.08","167.0","TIRUVANNAMALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020011200","1903-03","12.23","79.08","167.0","TIRUVANNAMALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020011200","1903-04","12.23","79.08","167.0","TIRUVANNAMALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020011200","1903-05","12.23","79.08","167.0","TIRUVANNAMALAI, IN","6",",I","6",",I","2",",I","94.7",",,I,20,","196.3",",,,I"
"IN020011200","1903-06","12.23","79.08","167.0","TIRUVANNAMALAI, IN","3",",I","2",",I","1",",I","63.5",",,I,17,","68.8",",,,I"
"IN020011200","1903-07","12.23","79.08","167.0","TIRUVANNAMALAI, IN","4",",I","4",",I","2",",I","31.8",",,I,07,","89.2",",,,I"
"IN020011200","1903-08","12.23","79.08","167.0","TIRUVANNAMALAI, IN","9",",I","9",",I","1",",I","57.7",",,I,10,","132.1",",,,I"
"IN020011200","1903-09","12.23","79.08","167.0","TIRUVANNAMALAI, IN","15",",I","11",",I","4",",I","284.5",",,I,22,","526.9",",,,I"
"IN020011200","1903-10","12.23","79.08","167.0","TIRUVANNAMALAI, IN","7",",I","7",",I","3",",I","63.5",",,I,02,","182.6",",,,I"
"IN020011200","1903-11","12.23","79.08","167.0","TIRUVANNAMALAI, IN","13",",I","12",",I","2",",I","75.7",",,I,11,","288.1",",,,I"
"IN020011200","1903-12","12.23","79.08","167.0","TIRUVANNAMALAI, IN","7",",I","7",",I","4",",I","227.3",",,I,31,","424.2",",,,I"
"IN020011200","1904-01","12.23","79.08","167.0","TIRUVANNAMALAI, IN","3",",I","3",",I","2",",I","31.8",",,I,01,","67.1",",,,I"
"IN020011200","1904-02","12.23","79.08","167.0","TIRUVANNAMALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020011200","1904-03","12.23","79.08","167.0","TIRUVANNAMALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020011200","1904-04","12.23","79.08","167.0","TIRUVANNAMALAI, IN","2",",I","2",",I","0",",I","14.7",",,I,02,","19.5",",,,I"
"IN020011200","1904-05","12.23","79.08","167.0","TIRUVANNAMALAI, IN","6",",I","6",",I","0",",I","21.1",",,I,26,","67.2",",,,I"
"IN020011200","1904-06","12.23","79.08","167.0","TIRUVANNAMALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020011200","1904-07","12.23","79.08","167.0","TIRUVANNAMALAI, IN","6",",I","6",",I","2",",I","41.9",",,I,13,","139.6",",,,I"
"IN020011200","1904-08","12.23","79.08","167.0","TIRUVANNAMALAI, IN","2",",I","2",",I","0",",I","21.8",",,I,31,","39.3",",,,I"
"IN020011200","1904-09","12.23","79.08","167.0","TIRUVANNAMALAI, IN","9",",I","9",",I","0",",I","20.6",",,I,23,","101.9",",,,I"
"IN020011200","1904-10","12.23","79.08","167.0","TIRUVANNAMALAI, IN","10",",I","10",",I","2",",I","56.9",",,I,12,","185.2",",,,I"
"IN020011200","1904-11","12.23","79.08","167.0","TIRUVANNAMALAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020011200","1904-12","12.23","79.08","167.0","TIRUVANNAMALAI, IN","4",",I","4",",I","0",",I","12.7",",,I,19,","28.2",",,,I"
"IN020011200","1905-01","12.23","79.08","167.0","TIRUVANNAMALAI, IN","2",",I","1",",I","0",",I","9.1",",,I,07,","10.6",",,,I"
"IN020011200","1905-02","12.23","79.08","167.0","TIRUVANNAMALAI, IN","1",",I","1",",I","0",",I","11.7",",,I,24,","11.7",",,,I"
"IN020011200","1905-03","12.23","79.08","167.0","TIRUVANNAMALAI, IN","1",",I","1",",I","1",",I","58.4",",,I,31,","58.4",",,,I"
"IN020011200","1905-04","12.23","79.08","167.0","TIRUVANNAMALAI, IN","3",",I","3",",I","0",",I","5.6",",,I,23,","11.9",",,,I"
