"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001126160","1954-10","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,18,","3.0",",,,C","0",",,,C"
"CA001126160","1954-11","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,15,","18.8",",,,C","0",",,,C"
"CA001126160","1954-12","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","4",",C","0",",C","1",",C","30",",,C,29,","5.1",",,C,31,","17.3",",,,C","30",",,,C"
"CA001126160","1955-01","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","3",",C","0",",C","3",",C","114",",,C,15,","11.4",",,C,15,","25.2",",,,C","252",",,,C"
"CA001126160","1955-02","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","1",",C","1",",C","0",",C","1",",C","41",",,C,07,","4.1",",,C,07,","4.1",",,,C","41",",,,C"
"CA001126160","1955-03","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,22,+","6.4",",,C,28,","7.9",",,,C","0",",T,,C"
"CA001126160","1955-04","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,21,","25.4",",,,C","0",",,,C"
"CA001126160","1955-05","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","10",",C","3",",C","0",",C","0",",C","0",",T,C,29,","5.8",",,C,13,","18.6",",,,C","0",",T,,C"
"CA001126160","1955-06","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,28,","33.0",",,,C","0",",,,C"
"CA001126160","1955-07","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,26,","23.5",",,,C","0",",,,C"
"CA001126160","1955-08","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,19,","0.5",",,,C","0",",,,C"
"CA001126160","1955-09","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,16,","27.0",",,,C","0",",,,C"
"CA001126160","1955-10","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,28,","25.1",",,,C","0",",,,C"
"CA001126160","1956-03","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","8",",C","4",",C","0",",C","2",",C","51",",,C,12,","5.6",",,C,02,","20.8",",,,C","76",",,,C"
"CA001126160","1956-04","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,30,","0.8",",,,C","0",",,,C"
"CA001126160","1956-05","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,23,","5.2",",,,C","0",",,,C"
"CA001126160","1956-06","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,10,","47.2",",,,C","0",",,,C"
"CA001126160","1956-07","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,13,","27.2",",,,C","0",",,,C"
"CA001126160","1956-08","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,15,","17.4",",,,C","0",",,,C"
"CA001126160","1956-09","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,29,","7.1",",,,C","0",",,,C"
"CA001126160","1956-10","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,29,","15.2",",,,C","0",",,,C"
"CA001126160","1956-11","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","1",",C","0",",C","0",",C","0",",T,C,13,","4.3",",,C,16,","5.8",",,,C","0",",T,,C"
"CA001126160","1956-12","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","5",",C","1",",C","0",",C","0",",C","5",",,C,10,","4.1",",,C,09,","6.9",",,,C","8",",,,C"
"CA001126160","1957-01","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","4",",C","0",",C","4",",C","46",",,C,11,","4.6",",,C,11,","18.6",",,,C","186",",,,C"
"CA001126160","1957-02","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","4",",C","0",",C","3",",C","76",",,C,03,","7.6",",,C,03,","24.5",",,,C","195",",,,C"
"CA001126160","1957-03","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","9",",C","2",",C","0",",C","1",",C","64",",,C,06,","6.9",",,C,20,","20.9",",,,C","69",",,,C"
"CA001126160","1957-04","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,14,","14.5",",,,C","0",",,,C"
"CA001126160","1957-05","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,19,","46.7",",,,C","0",",,,C"
"CA001126160","1957-06","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,07,","27.4",",,,C","0",",,,C"
"CA001126160","1957-07","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,16,+","22.4",",,,C","0",",,,C"
"CA001126160","1957-08","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,08,","13.4",",,,C","0",",,,C"
"CA001126160","1957-09","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,06,+","0.0",",T,,C","0",",,,C"
"CA001126160","1957-10","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","8",",C","3",",C","0",",C","0",",C","8",",,C,22,","3.3",",,C,13,","15.0",",,,C","8",",,,C"
"CA001126160","1957-11","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","2",",C","0",",C","0",",C","0",",T,C,30,","4.6",",,C,12,","12.5",",,,C","0",",T,,C"
"CA001126160","1957-12","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","5",",C","2",",C","0",",C","1",",C","38",",,C,16,","5.3",",,C,17,","11.4",",,,C","38",",,,C"
"CA001126160","1958-01","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","11",",C","2",",C","0",",C","1",",C","64",",,C,09,","6.4",",,C,09,","21.0",",,,C","82",",,,C"
"CA001126160","1958-02","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","13",",C","5",",C","0",",C","0",",C","8",",,C,06,","5.6",",,C,24,","28.5",",,,C","8",",,,C"
"CA001126160","1958-03","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,21,","30.2",",,,C","0",",,,C"
"CA001126160","1958-04","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,03,","32.3",",,,C","0",",,,C"
"CA001126160","1958-05","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,31,","22.1",",,,C","0",",,,C"
"CA001126160","1958-06","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,06,","33.7",",,,C","0",",,,C"
"CA001126160","1958-07","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,08,","44.2",",,,C","0",",,,C"
"CA001126160","1958-08","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,28,","5.5",",,,C","0",",,,C"
"CA001126160","1958-09","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,16,+","15.2",",,,C","0",",,,C"
"CA001126160","1958-10","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,09,","45.7",",,,C","0",",,,C"
"CA001126160","1958-11","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","9",",C","6",",C","0",",C","2",",C","64",",,C,23,","14.7",",,C,03,","43.8",",,,C","89",",,,C"
"CA001126160","1958-12","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","10",",C","3",",C","0",",C","2",",C","76",",,C,06,","7.6",",,C,06,","26.7",",,,C","178",",,,C"
"CA001126160","1959-01","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","11",",C","9",",C","0",",C","5",",C","132",",,C,23,","13.2",",,C,23,","60.0",",,,C","351",",,,C"
"CA001126160","1959-02","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","3",",C","0",",C","3",",C","114",",,C,09,","11.4",",,C,09,","24.4",",,,C","244",",,,C"
"CA001126160","1959-03","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,13,","3.0",",,C,28,","7.8",",,,C","0",",T,,C"
"CA001126160","1959-04","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,14,","6.3",",,,C","0",",,,C"
"CA001126160","1959-05","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,18,","22.6",",,,C","0",",,,C"
"CA001126160","1959-06","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,08,","27.1",",,,C","0",",,,C"
"CA001126160","1959-07","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,05,","10.6",",,,C","0",",,,C"
"CA001126160","1959-08","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,23,","13.9",",,,C","0",",,,C"
