"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087142","1971-08","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","16","3,a","6","3,a","0","3,a","5.6","3,,a,24,","44.4",",a,,a"
"ASN00087142","1971-09","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","16",",a","9",",a","0",",a","13.5",",,a,26,","82.4",",,,a"
"ASN00087142","1971-10","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","22",",a","15",",a","0",",a","13.7",",,a,01,","111.2",",,,a"
"ASN00087142","1971-11","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","13","2,a","6","2,a","0","2,a","18.3","2,,a,06,","102.3",",a,,a"
"ASN00087142","1971-12","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","9",",a","5",",a","1",",a","41.7",",,a,23,","78.9",",,,a"
"ASN00087142","1972-01","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","6",",a","1",",a","1",",a","29.2",",,a,12,","35.0",",,,a"
"ASN00087142","1972-02","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","12",",a","7",",a","1",",a","44.5",",,a,17,","101.4",",,,a"
"ASN00087142","1972-03","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","5",",a","4",",a","1",",a","40.4",",,a,02,","54.9",",,,a"
"ASN00087142","1972-04","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","12",",a","6",",a","1",",a","33.8",",,a,24,","79.7",",,,a"
"ASN00087142","1972-05","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","10","2,a","3","2,a","0","2,a","13.2","2,,a,18,","45.0",",a,,a"
"ASN00087142","1972-06","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","9",",a","6",",a","0",",a","9.9",",,a,30,","40.4",",,,a"
"ASN00087142","1972-07","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","","","","","","","","","52.1",",a,,a"
"ASN00087142","1972-08","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","10","2,a","6","2,a","0","2,a","19.8","2,,a,30,","53.3",",a,,a"
"ASN00087142","1972-09","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","4","2,a","2","2,a","0","2,a","9.7","2,,a,13,","17.8",",a,,a"
"ASN00087142","1972-10","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","9",",a","4",",a","0",",a","15.7",",,a,12,","38.0",",,,a"
"ASN00087142","1972-11","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","8",",a","5",",a","0",",a","14.0",",,a,10,","38.9",",,,a"
"ASN00087142","1972-12","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00087142","1973-01","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","4",",a","3",",a","1",",a","44.5",",,a,13,","66.6",",,,a"
"ASN00087142","1973-02","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","7",",a","5",",a","1",",a","100.3",",,a,06,","153.3",",,,a"
"ASN00087142","1973-03","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","8",",a","4",",a","1",",a","25.4",",,a,28,","48.6",",,,a"
"ASN00087142","1973-04","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","4","4,a","3","4,a","0","4,a","9.1","4,,a,16,","61.1",",a,,a"
"ASN00087142","1973-05","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","17",",a","10",",a","0",",a","20.3",",,a,03,","89.4",",,,a"
"ASN00087142","1973-06","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","10","3,a","9","3,a","0","3,a","13.7","3,,a,21,","69.6",",a,,a"
"ASN00087142","1973-07","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","6","5,a","4","5,a","0","5,a","9.9","5,,a,12,","59.4",",a,,a"
"ASN00087142","1973-08","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","10","2,a","6","2,a","0","2,a","22.9","2,,a,28,","91.6",",a,,a"
"ASN00087142","1973-09","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","11",",a","8",",a","0",",a","13.5",",,a,12,","59.5",",,,a"
"ASN00087142","1973-10","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","12",",a","8",",a","0",",a","18.3",",,a,27,","86.3",",,,a"
"ASN00087142","1973-11","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","7",",a","4",",a","0",",a","19.1",",,a,29,","51.1",",,,a"
"ASN00087142","1973-12","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","4",",a","3",",a","0",",a","20.3",",,a,22,","45.0",",,,a"
"ASN00087142","1974-01","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","5",",a","2",",a","1",",a","44.2",",,a,14,","51.4",",,,a"
"ASN00087142","1974-02","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","2",",a","1",",a","0",",a","14.4",",,a,02,","15.2",",,,a"
"ASN00087142","1974-03","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","6",",a","4",",a","0",",a","17.4",",,a,31,","45.2",",,,a"
"ASN00087142","1974-04","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","13","4,a","8","4,a","0","4,a","21.2","4,,a,30,","95.1",",a,,a"
"ASN00087142","1974-05","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","13",",a","9",",a","0",",a","24.2",",,a,16,","97.6",",,,a"
"ASN00087142","1974-06","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","7","3,a","5","3,a","0","3,a","12.2","3,,a,20,","49.9",",a,,a"
"ASN00087142","1974-07","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","19","2,a","16","2,a","0","2,a","19.2","2,,a,07,","148.6",",a,,a"
"ASN00087142","1974-08","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","17","2,a","13","2,a","0","2,a","18.6","2,,a,29,","130.4",",a,,a"
"ASN00087142","1974-09","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","15","2,a","10","2,a","0","2,a","13.6","2,,a,03,","103.6",",a,,a"
"ASN00087142","1974-10","-38.3167","144.1667",,"PARAPARAP WHINBONG HILL, AS","12","2,a","8","2,a","0","2,a","14.4","2,,a,31,","82.6",",a,,a"
