"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032108","1977-12","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","15",",m","0",",m","-2.2",",m,20,+","0.0",",,m,31,+","25.0",",m,27,","","","217.8",",m","0.0",",,,m","11.31",",m","20.94",",,,m","1.68",",,,m"
"MXN00032108","1978-01","23.2167","-103.6333","2255.8","CORRALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6",",m","0",",m","-3.3",",m,13,","0.0",",,m,31,+","23.9",",m,29,","","","259.0",",m","0.0",",,,m","9.98",",m","19.00",",,,m","0.96",",,,m"
"MXN00032108","1978-02","23.2167","-103.6333","2255.8","CORRALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","-2.2",",m,13,","0.0",",,m,28,+","22.8",",m,26,","","","222.8",",m","0.0",",,,m","10.38",",m","18.79",",,,m","1.96",",,,m"
"MXN00032108","1978-03","23.2167","-103.6333","2255.8","CORRALES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-3.3",",m,09,","1.0",",,m,26,","28.9",",m,31,","","","149.5",",m","1.0",",,,m","13.51",",m","22.69",",,,m","4.33",",,,m"
"MXN00032108","1978-04","23.2167","-103.6333","2255.8","CORRALES, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,17,","0.0",",,m,30,+","30.6",",m,20,","","","86.6",",m","0.0",",,,m","15.55",",m","24.20",",,,m","6.89",",,,m"
"MXN00032108","1978-05","23.2167","-103.6333","2255.8","CORRALES, MX","34.5","m","31.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,04,","4.1",",,m,29,","31.7",",m,29,","","","40.4",",m","5.9",",,,m","18.04",",m","27.68",",,,m","8.40",",,,m"
"MXN00032108","1978-06","23.2167","-103.6333","2255.8","CORRALES, MX","90.3","m","55.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,10,","18.8",",,m,24,","31.7",",m,02,","","","0.8",",m","58.9",",,,m","20.17",",m","27.79",",,,m","12.54",",,,m"
"MXN00032108","1978-07","23.2167","-103.6333","2255.8","CORRALES, MX","123.6","m","33.3",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,28,+","25.9",",,m,20,","33.3",",m,25,","6.1","m","6.1",",m","106.7",",,,m","19.21",",m","26.40",",,,m","12.03",",,,m"
"MXN00032108","1978-08","23.2167","-103.6333","2255.8","CORRALES, MX","125.7","m","2.1",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,25,+","40.9",",,m,13,","25.6",",m,28,+","45.8","m","39.7",",m","154.9",",,,m","17.12",",m","22.93",",,,m","11.31",",,,m"
"MXN00032108","1978-09","23.2167","-103.6333","2255.8","CORRALES, MX","126.0","m","0.3",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,03,","25.4",",,m,27,","26.7",",m,18,","96.6","m","50.8",",m","118.7",",,,m","16.65",",m","22.49",",,,m","10.81",",,,m"
"MXN00032108","1978-10","23.2167","-103.6333","2255.8","CORRALES, MX","126.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,28,","32.0",",,m,03,","25.0",",m,22,+","227.3","m","130.7",",m","76.2",",,,m","14.12",",m","21.44",",,,m","6.79",",,,m"
"MXN00032108","1978-11","23.2167","-103.6333","2255.8","CORRALES, MX","126.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","-3.3",",m,05,","5.8",",,m,26,","25.0",",m,25,","398.2","m","170.9",",m","5.8",",,,m","12.64",",m","22.07",",,,m","3.20",",,,m"
"MXN00032108","1978-12","23.2167","-103.6333","2255.8","CORRALES, MX","126.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","-2.2",",m,25,+","3.0",",,m,26,","24.4",",m,17,","614.6","m","216.4",",m","3.0",",,,m","11.35",",m","20.88",",,,m","1.83",",,,m"
"MXN00032108","1979-01","23.2167","-103.6333","2255.8","CORRALES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","-4.4",",m,07,","3.8",",,m,24,","22.8",",m,13,+","856.5","m","241.9",",m","7.4",",,,m","10.53",",m","19.65",",,,m","1.41",",,,m"
"MXN00032108","1979-02","23.2167","-103.6333","2255.8","CORRALES, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","-1.7",",m,08,","8.9",",,m,11,","25.6",",m,02,","1056.6","m","200.1",",m","16.3",",,,m","11.19",",m","19.48",",,,m","2.89",",,,m"
"MXN00032108","1979-04","23.2167","-103.6333","2255.8","CORRALES, MX","","","25.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,03,","1.8",",,m,23,","30.6",",m,30,+","","","19.3",",m","1.8",",,,m","18.53",",m","27.36",",,,m","9.69",",,,m"
"MXN00032108","1979-05","23.2167","-103.6333","2255.8","CORRALES, MX","","","14.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,04,","4.6",",,m,31,","30.6",",m,31,","","","10.9",",m","4.6",",,,m","18.45",",m","27.65",",,,m","9.26",",,,m"
"MXN00032108","1979-06","23.2167","-103.6333","2255.8","CORRALES, MX","","","61.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,23,+","6.1",",,m,02,","32.2",",m,28,","","","0.0",",m","16.1",",,,m","20.37",",m","28.89",",,,m","11.85",",,,m"
"MXN00032108","1979-07","23.2167","-103.6333","2255.8","CORRALES, MX","","","40.8",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","39.9",",,m,18,","31.1",",m,11,","1.6","m","1.6",",m","171.8",",,,m","19.60",",m","27.82",",,,m","11.38",",,,m"
"MXN00032108","1979-08","23.2167","-103.6333","2255.8","CORRALES, MX","","","13.6",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,13,","21.1",",,m,07,","28.9",",m,27,","8.0","m","6.4",",m","140.2",",,,m","18.56",",m","26.05",",,,m","11.07",",,,m"
"MXN00032108","1979-09","23.2167","-103.6333","2255.8","CORRALES, MX","","","2.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,29,","4.6",",,m,12,+","27.2",",m,06,+","55.9","m","47.9",",m","15.2",",,,m","16.82",",m","25.01",",,,m","8.62",",,,m"
"MXN00032108","1979-10","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,27,+","0.0",",,m,31,+","30.0",",m,29,","147.4","m","91.5",",m","0.0",",,,m","15.38",",m","27.05",",,,m","3.72",",,,m"
"MXN00032108","1979-11","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","30",",m","0",",m","-7.2",",m,25,+","1.8",",,m,15,","29.4",",m,03,","348.5","m","201.1",",m","1.8",",,,m","11.63",",m","25.08",",,,m","-1.83",",,,m"
"MXN00032108","1979-12","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","-2.2",",m,30,+","18.0",",,m,02,","23.9",",m,30,+","564.2","m","215.7",",m","34.8",",,,m","11.37",",m","20.96",",,,m","1.79",",,,m"
"MXN00032108","1980-03","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,01,","0.0",",,m,31,+","27.2",",m,11,","","","143.5",",m","0.0",",,,m","13.70",",m","22.64",",,,m","4.77",",,,m"
"MXN00032108","1980-04","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,30,+","0.0",",,m,30,+","28.9",",m,03,","","","118.2",",m","0.0",",,,m","14.40",",m","23.46",",,,m","5.33",",,,m"
"MXN00032108","1980-05","23.2167","-103.6333","2255.8","CORRALES, MX","","","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","1.7",",m,04,","0.0",",,m,31,+","33.3",",m,29,","","","46.7",",m","0.0",",,,m","16.91",",m","27.26",",,,m","6.57",",,,m"
"MXN00032108","1980-06","23.2167","-103.6333","2255.8","CORRALES, MX","","","8.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,26,+","6.9",",,m,06,","33.9",",m,03,+","","","15.4",",m","13.3",",,,m","18.11",",m","29.91",",,,m","6.31",",,,m"
"MXN00032108","1980-07","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,24,+","20.1",",,m,09,","30.0",",m,04,","64.4","m","64.4",",m","96.7",",,,m","16.26",",m","26.26",",,,m","6.25",",,,m"
"MXN00032108","1980-10","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,13,","19.6",",,m,28,","26.1",",m,19,+","","","107.8",",m","53.4",",,,m","14.85",",m","24.09",",,,m","5.62",",,,m"
"MXN00032108","1980-11","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","-3.9",",m,26,","9.1",",,m,21,","23.3",",m,14,","","","224.0",",m","20.3",",,,m","10.87",",m","20.01",",,,m","1.72",",,,m"
"MXN00032108","1980-12","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,22,+","11.9",",,m,23,","25.0",",m,14,","","","161.3",",m","24.1",",,,m","13.13",",m","21.66",",,,m","4.60",",,,m"
"MXN00032108","1981-01","23.2167","-103.6333","2255.8","CORRALES, MX","0.0","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-1.7",",m,25,","19.8",",,m,16,","20.6",",m,31,+","","","280.8",",m","42.0",",,,m","9.27",",m","17.13",",,,m","1.42",",,,m"
"MXN00032108","1981-03","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,07,+","4.6",",,m,11,","27.8",",m,31,","","","98.9",",m","7.7",",,,m","15.16",",m","23.34",",,,m","6.98",",,,m"
"MXN00032108","1981-07","23.2167","-103.6333","2255.8","CORRALES, MX","","","20.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,30,+","7.9",",,m,27,","32.2",",m,13,","11.8","m","11.8",",m","38.2",",,,m","18.61",",m","26.97",",,,m","10.26",",,,m"
"MXN00032108","1981-08","23.2167","-103.6333","2255.8","CORRALES, MX","","","21.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,23,+","64.8",",,m,17,","28.9",",m,12,+","22.8","m","11.0",",m","135.6",",,,m","18.66",",m","25.46",",,,m","11.86",",,,m"
"MXN00032108","1981-10","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,26,","7.6",",,m,16,","26.7",",m,22,+","","","76.0",",m","21.1",",,,m","15.89",",m","24.19",",,,m","7.59",",,,m"
"MXN00032108","1981-11","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-1.7",",m,26,","0.3",",,m,02,","26.7",",m,19,+","","","160.7",",m","0.3",",,,m","12.98",",m","23.86",",,,m","2.09",",,,m"
"MXN00032108","1981-12","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","-2.2",",m,17,","12.7",",,m,05,","26.7",",m,28,","","","197.8",",m","19.3",",,,m","11.95",",m","21.24",",,,m","2.67",",,,m"
"MXN00032108","1982-02","23.2167","-103.6333","2255.8","CORRALES, MX","","","3.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,03,","0.0",",,m,28,+","28.9",",m,25,","","","102.8",",m","0.0",",,,m","14.77",",m","23.28",",,,m","6.27",",,,m"
"MXN00032108","1982-03","23.2167","-103.6333","2255.8","CORRALES, MX","","","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,07,","0.0",",,m,31,+","31.7",",m,31,","","","105.6",",m","0.0",",,,m","15.13",",m","25.04",",,,m","5.23",",,,m"
"MXN00032108","1982-04","23.2167","-103.6333","2255.8","CORRALES, MX","","","20.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.0",",m,09,+","0.0",",,m,30,+","35.6",",m,06,+","","","21.0",",m","0.0",",,,m","18.32",",m","29.67",",,,m","6.97",",,,m"
"MXN00032108","1982-05","23.2167","-103.6333","2255.8","CORRALES, MX","","","49.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,31,+","0.8",",,m,20,","33.9",",m,31,","","","6.0",",m","0.8",",,,m","19.72",",m","27.25",",,,m","12.20",",,,m"
"MXN00032108","1982-06","23.2167","-103.6333","2255.8","CORRALES, MX","","","69.1",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,24,+","14.0",",,m,24,","33.9",",m,04,","","","0.2",",m","58.0",",,,m","20.63",",m","29.91",",,,m","11.35",",,,m"
"MXN00032108","1982-07","23.2167","-103.6333","2255.8","CORRALES, MX","","","8.4",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,28,","17.8",",,m,17,","27.8",",m,31,+","17.3","","17.3",",m","63.1",",,,m","18.05",",m","24.79",",,,m","11.30",",,,m"
"MXN00032108","1982-08","23.2167","-103.6333","2255.8","CORRALES, MX","","","13.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,25,+","21.8",",,m,09,","31.7",",m,30,","28.1","","10.8",",m","58.2",",,,m","18.43",",m","27.10",",,,m","9.75",",,,m"
