"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068134","1888-12","-34.2","150.7833",,"APPIN STANHOPE, AS","11",",a","8",",a","2",",a","57.7",",,a,16,","151.7",",,,a"
"ASN00068134","1889-01","-34.2","150.7833",,"APPIN STANHOPE, AS","7",",a","5",",a","0",",a","21.3",",,a,05,","54.4",",,,a"
"ASN00068134","1889-02","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","4",",a","0",",a","10.7",",,a,23,","23.7",",,,a"
"ASN00068134","1889-03","-34.2","150.7833",,"APPIN STANHOPE, AS","8",",a","5",",a","0",",a","5.1",",,a,01,","24.4",",,,a"
"ASN00068134","1889-04","-34.2","150.7833",,"APPIN STANHOPE, AS","8",",a","5",",a","0",",a","15.7",",,a,16,","51.9",",,,a"
"ASN00068134","1889-05","-34.2","150.7833",,"APPIN STANHOPE, AS","11",",a","7",",a","4",",a","178.8",",,a,27,","433.6",",,,a"
"ASN00068134","1889-06","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","4",",a","0",",a","11.9",",,a,13,","28.7",",,,a"
"ASN00068134","1889-07","-34.2","150.7833",,"APPIN STANHOPE, AS","14",",a","5",",a","0",",a","16.8",",,a,19,","60.7",",,,a"
"ASN00068134","1889-08","-34.2","150.7833",,"APPIN STANHOPE, AS","10",",a","5",",a","0",",a","11.9",",,a,04,","41.2",",,,a"
"ASN00068134","1889-09","-34.2","150.7833",,"APPIN STANHOPE, AS","6",",a","2",",a","0",",a","16.8",",,a,17,","27.6",",,,a"
"ASN00068134","1889-10","-34.2","150.7833",,"APPIN STANHOPE, AS","4",",a","4",",a","1",",a","30.5",",,a,01,","43.4",",,,a"
"ASN00068134","1889-11","-34.2","150.7833",,"APPIN STANHOPE, AS","7",",a","2",",a","0",",a","4.1",",,a,12,","15.8",",,,a"
"ASN00068134","1889-12","-34.2","150.7833",,"APPIN STANHOPE, AS","6",",a","4",",a","1",",a","30.2",",,a,18,","44.3",",,,a"
"ASN00068134","1890-01","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","4",",a","1",",a","40.1",",,a,31,","57.9",",,,a"
"ASN00068134","1890-02","-34.2","150.7833",,"APPIN STANHOPE, AS","17",",a","16",",a","5",",a","82.0",",,a,21,","318.4",",,,a"
"ASN00068134","1890-03","-34.2","150.7833",,"APPIN STANHOPE, AS","13",",a","13",",a","5",",a","83.6",",,a,25,","300.3",",,,a"
"ASN00068134","1890-04","-34.2","150.7833",,"APPIN STANHOPE, AS","7",",a","4",",a","1",",a","27.4",",,a,28,","53.2",",,,a"
"ASN00068134","1890-05","-34.2","150.7833",,"APPIN STANHOPE, AS","8",",a","6",",a","0",",a","13.0",",,a,06,","53.6",",,,a"
"ASN00068134","1890-06","-34.2","150.7833",,"APPIN STANHOPE, AS","11",",a","6",",a","3",",a","77.0",",,a,29,","173.1",",,,a"
"ASN00068134","1890-07","-34.2","150.7833",,"APPIN STANHOPE, AS","12",",a","10",",a","0",",a","24.1",",,a,18,","137.6",",,,a"
"ASN00068134","1890-08","-34.2","150.7833",,"APPIN STANHOPE, AS","4",",a","1",",a","0",",a","5.6",",,a,05,","10.4",",,,a"
"ASN00068134","1890-09","-34.2","150.7833",,"APPIN STANHOPE, AS","7",",a","4",",a","1",",a","28.7",",,a,22,","44.9",",,,a"
"ASN00068134","1890-10","-34.2","150.7833",,"APPIN STANHOPE, AS","8",",a","7",",a","0",",a","16.5",",,a,20,","67.5",",,,a"
"ASN00068134","1890-11","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","2",",a","0",",a","22.1",",,a,21,","41.7",",,,a"
"ASN00068134","1890-12","-34.2","150.7833",,"APPIN STANHOPE, AS","2",",a","2",",a","0",",a","15.2",",,a,22,","24.3",",,,a"
"ASN00068134","1891-01","-34.2","150.7833",,"APPIN STANHOPE, AS","10",",a","10",",a","0",",a","24.6",",,a,15,","155.4",",,,a"
"ASN00068134","1891-02","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","3",",a","0",",a","23.9",",,a,23,","37.6",",,,a"
"ASN00068134","1891-03","-34.2","150.7833",,"APPIN STANHOPE, AS","7",",a","7",",a","0",",a","23.9",",,a,12,","103.3",",,,a"
"ASN00068134","1891-04","-34.2","150.7833",,"APPIN STANHOPE, AS","13",",a","9",",a","0",",a","10.9",",,a,20,+","68.5",",,,a"
"ASN00068134","1891-05","-34.2","150.7833",,"APPIN STANHOPE, AS","2",",a","2",",a","0",",a","5.6",",,a,23,","8.4",",,,a"
"ASN00068134","1891-06","-34.2","150.7833",,"APPIN STANHOPE, AS","14",",a","14",",a","5",",a","74.2",",,a,22,","391.3",",,,a"
"ASN00068134","1891-07","-34.2","150.7833",,"APPIN STANHOPE, AS","6",",a","5",",a","0",",a","8.9",",,a,25,","27.2",",,,a"
"ASN00068134","1891-08","-34.2","150.7833",,"APPIN STANHOPE, AS","13",",a","12",",a","0",",a","13.0",",,a,10,+","99.8",",,,a"
"ASN00068134","1891-09","-34.2","150.7833",,"APPIN STANHOPE, AS","9",",a","7",",a","0",",a","24.6",",,a,20,","101.8",",,,a"
"ASN00068134","1891-10","-34.2","150.7833",,"APPIN STANHOPE, AS","4",",a","3",",a","0",",a","16.5",",,a,27,","30.0",",,,a"
"ASN00068134","1891-11","-34.2","150.7833",,"APPIN STANHOPE, AS","9",",a","9",",a","0",",a","16.5",",,a,10,","86.5",",,,a"
"ASN00068134","1891-12","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","3",",a","0",",a","19.3",",,a,03,","28.7",",,,a"
"ASN00068134","1892-01","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","5",",a","0",",a","22.6",",,a,13,","78.4",",,,a"
"ASN00068134","1892-02","-34.2","150.7833",,"APPIN STANHOPE, AS","2",",a","2",",a","0",",a","16.5",",,a,28,","32.5",",,,a"
"ASN00068134","1892-03","-34.2","150.7833",,"APPIN STANHOPE, AS","8",",a","8",",a","1",",a","42.7",",,a,12,","127.0",",,,a"
"ASN00068134","1892-04","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","5",",a","0",",a","17.3",",,a,22,","69.3",",,,a"
"ASN00068134","1892-05","-34.2","150.7833",,"APPIN STANHOPE, AS","4",",a","4",",a","0",",a","19.3",",,a,31,","32.3",",,,a"
"ASN00068134","1892-06","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","3",",a","0",",a","9.9",",,a,17,","18.3",",,,a"
"ASN00068134","1892-07","-34.2","150.7833",,"APPIN STANHOPE, AS","4",",a","4",",a","0",",a","18.3",",,a,18,+","47.5",",,,a"
"ASN00068134","1892-08","-34.2","150.7833",,"APPIN STANHOPE, AS","9",",a","8",",a","2",",a","41.1",",,a,19,","123.5",",,,a"
"ASN00068134","1892-09","-34.2","150.7833",,"APPIN STANHOPE, AS","15",",a","15",",a","5",",a","57.7",",,a,24,","289.6",",,,a"
"ASN00068134","1892-10","-34.2","150.7833",,"APPIN STANHOPE, AS","12",",a","12",",a","1",",a","27.4",",,a,12,","183.7",",,,a"
"ASN00068134","1892-11","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","3",",a","0",",a","8.1",",,a,12,","16.5",",,,a"
