"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC008382520","1923-04","-21.7","21.65","1100.0","GHANZI, BC","","","","","4",",Q","4",",Q","0",",Q","","","","","","","","","","","","","9.4",",,Q,16,","","","","","","","24.4",",,,Q","","","","","",""
"BC008382520","1923-05","-21.7","21.65","1100.0","GHANZI, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","3.3",",,Q,04,","","","","","","","6.8",",,,Q","","","","","",""
"BC008382520","1923-06","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1923-07","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1923-08","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1923-09","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1923-10","-21.7","21.65","1100.0","GHANZI, BC","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","3.1",",,Q,29,","","","","","","","8.1",",,,Q","","","","","",""
"BC008382520","1923-11","-21.7","21.65","1100.0","GHANZI, BC","","","","","6",",Q","2",",Q","0",",Q","","","","","","","","","","","","","10.2",",,Q,03,","","","","","","","19.3",",,,Q","","","","","",""
"BC008382520","1923-12","-21.7","21.65","1100.0","GHANZI, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","22.1",",,Q,22,","","","","","","","32.3",",,,Q","","","","","",""
"BC008382520","1924-01","-21.7","21.65","1100.0","GHANZI, BC","","","","","4",",Q","3",",Q","1",",Q","","","","","","","","","","","","","41.9",",,Q,24,","","","","","","","48.2",",,,Q","","","","","",""
"BC008382520","1924-02","-21.7","21.65","1100.0","GHANZI, BC","","","","","5",",Q","5",",Q","0",",Q","","","","","","","","","","","","","6.6",",,Q,29,","","","","","","","19.8",",,,Q","","","","","",""
"BC008382520","1924-03","-21.7","21.65","1100.0","GHANZI, BC","","","","","10",",Q","6",",Q","0",",Q","","","","","","","","","","","","","22.9",",,Q,14,","","","","","","","88.8",",,,Q","","","","","",""
"BC008382520","1924-04","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1924-05","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1924-06","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1924-07","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1924-08","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1924-09","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1924-10","-21.7","21.65","1100.0","GHANZI, BC","","","","","5",",Q","4",",Q","0",",Q","","","","","","","","","","","","","24.4",",,Q,31,","","","","","","","40.1",",,,Q","","","","","",""
"BC008382520","1924-11","-21.7","21.65","1100.0","GHANZI, BC","","","","","8",",Q","4",",Q","0",",Q","","","","","","","","","","","","","20.6",",,Q,12,","","","","","","","45.8",",,,Q","","","","","",""
"BC008382520","1924-12","-21.7","21.65","1100.0","GHANZI, BC","","","","","12",",Q","8",",Q","0",",Q","","","","","","","","","","","","","15.0",",,Q,08,","","","","","","","72.3",",,,Q","","","","","",""
"BC008382520","1925-01","-21.7","21.65","1100.0","GHANZI, BC","","","","","5",",Q","4",",Q","1",",Q","","","","","","","","","","","","","31.0",",,Q,05,","","","","","","","66.3",",,,Q","","","","","",""
"BC008382520","1925-02","-21.7","21.65","1100.0","GHANZI, BC","","","","","14",",Q","8",",Q","2",",Q","","","","","","","","","","","","","40.4",",,Q,12,","","","","","","","138.6",",,,Q","","","","","",""
"BC008382520","1925-03","-21.7","21.65","1100.0","GHANZI, BC","","","","","10",",Q","9",",Q","3",",Q","","","","","","","","","","","","","36.1",",,Q,21,","","","","","","","146.7",",,,Q","","","","","",""
"BC008382520","1925-04","-21.7","21.65","1100.0","GHANZI, BC","","","","","12",",Q","9",",Q","1",",Q","","","","","","","","","","","","","26.2",",,Q,07,","","","","","","","100.5",",,,Q","","","","","",""
"BC008382520","1925-05","-21.7","21.65","1100.0","GHANZI, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","18.8",",,Q,29,","","","","","","","32.5",",,,Q","","","","","",""
"BC008382520","1925-06","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1925-07","-21.7","21.65","1100.0","GHANZI, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","9.1",",,Q,17,","","","","","","","9.1",",,,Q","","","","","",""
"BC008382520","1925-08","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1925-09","-21.7","21.65","1100.0","GHANZI, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.0",",,Q,06,","","","","","","","1.5",",,,Q","","","","","",""
"BC008382520","1925-10","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1925-11","-21.7","21.65","1100.0","GHANZI, BC","","","","","6",",Q","4",",Q","1",",Q","","","","","","","","","","","","","32.3",",,Q,18,","","","","","","","75.0",",,,Q","","","","","",""
"BC008382520","1925-12","-21.7","21.65","1100.0","GHANZI, BC","","","","","9",",Q","3",",Q","0",",Q","","","","","","","","","","","","","9.7",",,Q,07,","","","","","","","30.1",",,,Q","","","","","",""
"BC008382520","1926-01","-21.7","21.65","1100.0","GHANZI, BC","","","","","6",",Q","4",",Q","1",",Q","","","","","","","","","","","","","25.4",",,Q,19,","","","","","","","51.9",",,,Q","","","","","",""
"BC008382520","1926-02","-21.7","21.65","1100.0","GHANZI, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","4.3",",,Q,26,","","","","","","","8.1",",,,Q","","","","","",""
"BC008382520","1926-03","-21.7","21.65","1100.0","GHANZI, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","7.1",",,Q,17,","","","","","","","15.8",",,,Q","","","","","",""
"BC008382520","1926-04","-21.7","21.65","1100.0","GHANZI, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","18.8",",,Q,08,","","","","","","","21.8",",,,Q","","","","","",""
"BC008382520","1926-05","-21.7","21.65","1100.0","GHANZI, BC","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","23.9",",,Q,02,","","","","","","","44.2",",,,Q","","","","","",""
"BC008382520","1926-06","-21.7","21.65","1100.0","GHANZI, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.8",",,Q,06,","","","","","","","1.1",",,,Q","","","","","",""
"BC008382520","1926-07","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1926-08","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1926-09","-21.7","21.65","1100.0","GHANZI, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","3.8",",,Q,29,","","","","","","","3.8",",,,Q","","","","","",""
"BC008382520","1926-10","-21.7","21.65","1100.0","GHANZI, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","12.2",",,Q,28,","","","","","","","23.7",",,,Q","","","","","",""
"BC008382520","1926-11","-21.7","21.65","1100.0","GHANZI, BC","","","","","10",",Q","7",",Q","2",",Q","","","","","","","","","","","","","43.9",",,Q,15,","","","","","","","113.1",",,,Q","","","","","",""
"BC008382520","1926-12","-21.7","21.65","1100.0","GHANZI, BC","","","","","20",",Q","12",",Q","1",",Q","","","","","","","","","","","","","33.0",",,Q,07,","","","","","","","121.8",",,,Q","","","","","",""
"BC008382520","1927-01","-21.7","21.65","1100.0","GHANZI, BC","","","","","12",",Q","5",",Q","1",",Q","","","","","","","","","","","","","30.5",",,Q,03,","","","","","","","76.4",",,,Q","","","","","",""
"BC008382520","1927-02","-21.7","21.65","1100.0","GHANZI, BC","","","","","12",",Q","6",",Q","1",",Q","","","","","","","","","","","","","32.3",",,Q,24,","","","","","","","108.3",",,,Q","","","","","",""
"BC008382520","1927-03","-21.7","21.65","1100.0","GHANZI, BC","","","","","9",",Q","5",",Q","0",",Q","","","","","","","","","","","","","21.1",",,Q,29,","","","","","","","68.9",",,,Q","","","","","",""
"BC008382520","1927-04","-21.7","21.65","1100.0","GHANZI, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","","","","","","","","","5.6",",,Q,14,","","","","","","","13.2",",,,Q","","","","","",""
"BC008382520","1927-05","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1927-06","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1927-07","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1927-08","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1927-09","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1927-10","-21.7","21.65","1100.0","GHANZI, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","11.2",",,Q,21,","","","","","","","22.1",",,,Q","","","","","",""
"BC008382520","1927-11","-21.7","21.65","1100.0","GHANZI, BC","","","","","7",",Q","4",",Q","0",",Q","","","","","","","","","","","","","14.7",",,Q,29,","","","","","","","32.5",",,,Q","","","","","",""
"BC008382520","1927-12","-21.7","21.65","1100.0","GHANZI, BC","","","","","11",",Q","10",",Q","2",",Q","","","","","","","","","","","","","27.4",",,Q,03,","","","","","","","131.9",",,,Q","","","","","",""
"BC008382520","1928-01","-21.7","21.65","1100.0","GHANZI, BC","","","","","11",",Q","9",",Q","0",",Q","","","","","","","","","","","","","11.7",",,Q,11,","","","","","","","65.0",",,,Q","","","","","",""
"BC008382520","1928-02","-21.7","21.65","1100.0","GHANZI, BC","","","","","6",",Q","5",",Q","2",",Q","","","","","","","","","","","","","46.0",",,Q,04,","","","","","","","97.3",",,,Q","","","","","",""
"BC008382520","1928-03","-21.7","21.65","1100.0","GHANZI, BC","","","","","11",",Q","10",",Q","2",",Q","","","","","","","","","","","","","46.0",",,Q,15,","","","","","","","147.9",",,,Q","","","","","",""
"BC008382520","1928-04","-21.7","21.65","1100.0","GHANZI, BC","","","","","6",",Q","5",",Q","0",",Q","","","","","","","","","","","","","12.2",",,Q,07,","","","","","","","28.3",",,,Q","","","","","",""
"BC008382520","1928-05","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1928-06","-21.7","21.65","1100.0","GHANZI, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","11.4",",,Q,01,","","","","","","","11.4",",,,Q","","","","","",""
"BC008382520","1928-07","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1928-08","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1928-09","-21.7","21.65","1100.0","GHANZI, BC","","","","","4",",Q","1",",Q","0",",Q","","","","","","","","","","","","","7.1",",,Q,28,","","","","","","","8.2",",,,Q","","","","","",""
"BC008382520","1928-10","-21.7","21.65","1100.0","GHANZI, BC","","","","","6",",Q","3",",Q","0",",Q","","","","","","","","","","","","","12.7",",,Q,22,","","","","","","","19.8",",,,Q","","","","","",""
"BC008382520","1928-11","-21.7","21.65","1100.0","GHANZI, BC","","","","","10",",Q","1",",Q","0",",Q","","","","","","","","","","","","","6.4",",,Q,06,","","","","","","","13.9",",,,Q","","","","","",""
"BC008382520","1928-12","-21.7","21.65","1100.0","GHANZI, BC","","","","","13",",Q","4",",Q","0",",Q","","","","","","","","","","","","","22.1",",,Q,25,","","","","","","","40.8",",,,Q","","","","","",""
"BC008382520","1929-01","-21.7","21.65","1100.0","GHANZI, BC","","","","","17",",Q","7",",Q","1",",Q","","","","","","","","","","","","","51.3",",,Q,24,","","","","","","","124.6",",,,Q","","","","","",""
"BC008382520","1929-02","-21.7","21.65","1100.0","GHANZI, BC","","","","","14",",Q","3",",Q","0",",Q","","","","","","","","","","","","","16.5",",,Q,23,","","","","","","","47.2",",,,Q","","","","","",""
"BC008382520","1929-03","-21.7","21.65","1100.0","GHANZI, BC","","","","","7",",Q","3",",Q","0",",Q","","","","","","","","","","","","","8.4",",,Q,08,","","","","","","","21.4",",,,Q","","","","","",""
"BC008382520","1929-04","-21.7","21.65","1100.0","GHANZI, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.0",",,Q,13,","","","","","","","1.8",",,,Q","","","","","",""
"BC008382520","1929-05","-21.7","21.65","1100.0","GHANZI, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.8",",,Q,04,","","","","","","","1.8",",,,Q","","","","","",""
"BC008382520","1929-06","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1929-07","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1929-08","-21.7","21.65","1100.0","GHANZI, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.3",",,Q,03,","","","","","","","0.3",",,,Q","","","","","",""
"BC008382520","1929-09","-21.7","21.65","1100.0","GHANZI, BC","","","","","6",",Q","1",",Q","0",",Q","","","","","","","","","","","","","2.5",",,Q,02,","","","","","","","5.7",",,,Q","","","","","",""
"BC008382520","1929-10","-21.7","21.65","1100.0","GHANZI, BC","","","","","11",",Q","2",",Q","0",",Q","","","","","","","","","","","","","7.9",",,Q,14,","","","","","","","18.3",",,,Q","","","","","",""
"BC008382520","1929-11","-21.7","21.65","1100.0","GHANZI, BC","","","","","15",",Q","5",",Q","1",",Q","","","","","","","","","","","","","42.2",",,Q,21,","","","","","","","70.2",",,,Q","","","","","",""
"BC008382520","1929-12","-21.7","21.65","1100.0","GHANZI, BC","","","","","12",",Q","4",",Q","1",",Q","","","","","","","","","","","","","32.5",",,Q,08,","","","","","","","58.0",",,,Q","","","","","",""
"BC008382520","1930-01","-21.7","21.65","1100.0","GHANZI, BC","","","","","10",",Q","3",",Q","0",",Q","","","","","","","","","","","","","12.7",",,Q,14,","","","","","","","31.1",",,,Q","","","","","",""
"BC008382520","1930-02","-21.7","21.65","1100.0","GHANZI, BC","","","","","10",",Q","3",",Q","2",",Q","","","","","","","","","","","","","47.2",",,Q,25,","","","","","","","103.8",",,,Q","","","","","",""
"BC008382520","1930-03","-21.7","21.65","1100.0","GHANZI, BC","","","","","8",",Q","5",",Q","1",",Q","","","","","","","","","","","","","63.8",",,Q,08,","","","","","","","88.9",",,,Q","","","","","",""
"BC008382520","1930-04","-21.7","21.65","1100.0","GHANZI, BC","","","","","8",",Q","6",",Q","3",",Q","","","","","","","","","","","","","38.1",",,Q,13,","","","","","","","109.5",",,,Q","","","","","",""
"BC008382520","1930-05","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1930-06","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1930-07","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1930-08","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1930-09","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1930-10","-21.7","21.65","1100.0","GHANZI, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","3.8",",,Q,06,","","","","","","","3.8",",,,Q","","","","","",""
"BC008382520","1930-11","-21.7","21.65","1100.0","GHANZI, BC","","","","","7",",Q","2",",Q","0",",Q","","","","","","","","","","","","","18.3",",,Q,13,","","","","","","","27.2",",,,Q","","","","","",""
"BC008382520","1930-12","-21.7","21.65","1100.0","GHANZI, BC","","","","","9",",Q","6",",Q","0",",Q","","","","","","","","","","","","","24.4",",,Q,31,","","","","","","","75.3",",,,Q","","","","","",""
"BC008382520","1931-01","-21.7","21.65","1100.0","GHANZI, BC","","","","","11",",Q","5",",Q","3",",Q","","","","","","","","","","","","","34.5",",,Q,15,","","","","","","","129.2",",,,Q","","","","","",""
"BC008382520","1931-02","-21.7","21.65","1100.0","GHANZI, BC","","","","","8",",Q","6",",Q","1",",Q","","","","","","","","","","","","","38.9",",,Q,22,","","","","","","","88.0",",,,Q","","","","","",""
"BC008382520","1931-03","-21.7","21.65","1100.0","GHANZI, BC","","","","","12",",Q","9",",Q","2",",Q","","","","","","","","","","","","","108.0",",,Q,08,","","","","","","","274.4",",,,Q","","","","","",""
"BC008382520","1931-04","-21.7","21.65","1100.0","GHANZI, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","4.3",",,Q,14,","","","","","","","6.4",",,,Q","","","","","",""
"BC008382520","1931-05","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1931-06","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1931-07","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1931-08","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1931-09","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008382520","1931-10","-21.7","21.65","1100.0","GHANZI, BC","","","","","2",",Q","1",",Q","1",",Q","","","","","","","","","","","","","30.0",",,Q,30,","","","","","","","30.3",",,,Q","","","","","",""
"BC008382520","1931-11","-21.7","21.65","1100.0","GHANZI, BC","","","","","8",",Q","6",",Q","0",",Q","","","","","","","","","","","","","16.3",",,Q,16,","","","","","","","49.6",",,,Q","","","","","",""
"BC008382520","1931-12","-21.7","21.65","1100.0","GHANZI, BC","","","","","10",",Q","4",",Q","0",",Q","","","","","","","","","","","","","20.3",",,Q,07,","","","","","","","39.6",",,,Q","","","","","",""
"BC008382520","1932-01","-21.7","21.65","1100.0","GHANZI, BC","","","","","9",",Q","6",",Q","0",",Q","","","","","","","","","","","","","20.6",",,Q,29,","","","","","","","55.5",",,,Q","","","","","",""
"BC008382520","1932-02","-21.7","21.65","1100.0","GHANZI, BC","","","","","10",",Q","5",",Q","1",",Q","","","","","","","","","","","","","34.5",",,Q,28,","","","","","","","68.3",",,,Q","","","","","",""
"BC008382520","1932-03","-21.7","21.65","1100.0","GHANZI, BC","","","","","14",",Q","7",",Q","3",",Q","","","","","","","","","","","","","42.4",",,Q,08,","","","","","","","154.2",",,,Q","","","","","",""
"BC008382520","1932-04","-21.7","21.65","1100.0","GHANZI, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","14.7",",,Q,24,","","","","","","","16.0",",,,Q","","","","","",""
"BC008382520","1932-05","-21.7","21.65","1100.0","GHANZI, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.5",",,Q,02,","","","","","","","0.5",",,,Q","","","","","",""
"BC008382520","1932-06","-21.7","21.65","1100.0","GHANZI, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
