"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031086","1982-03","20.85","-87.8667","20.7","KUXEB, MX","","","303.8","5,m","12","2,m","11","2,m","7","2,m","0","3,m","0","3,m","0","3,m","28","3,m","23","3,m","11.1","3,m,27,","32.3","2,,m,14,","37.8","3,m,11,","","","0.0","3,m","279.7","2,,,m","30.09","5,m","34.28","3,,,m","25.91","3,,,m"
"MXN00031086","1982-04","20.85","-87.8667","20.7","KUXEB, MX","","","335.2","2,m","","","","","","","0","2,m","0","2,m","0",",m","30",",m","26",",m","18.3","2,m,14,","","","37.2",",m,05,","","","0.0",",m","","","30.39","2,m","34.30",",,,m","26.47","2,,,m"
"MXN00031086","1982-05","20.85","-87.8667","20.7","KUXEB, MX","","","261.7","2,m","6",",m","6",",m","1",",m","0","2,m","0","2,m","0",",m","31",",m","31",",m","13.9","2,m,17,","39.9",",,m,29,","36.7",",m,28,+","","","0.0",",m","77.0",",,,m","27.35","2,m","34.78",",,,m","19.91","2,,,m"
"MXN00031086","1982-06","20.85","-87.8667","20.7","KUXEB, MX","","","298.2",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.3",",m,01,","110.0",",,m,16,","37.2",",m,26,+","","","0.0",",m","216.6",",,,m","28.27",",m","35.46",",,,m","21.09",",,,m"
"MXN00031086","1982-07","20.85","-87.8667","20.7","KUXEB, MX","","","295.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,10,","85.1",",,m,12,","36.7",",m,06,","0.0","m","0.0",",m","273.6",",,,m","27.85",",m","34.40",",,,m","21.30",",,,m"
"MXN00031086","1982-08","20.85","-87.8667","20.7","KUXEB, MX","","","310.2",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,18,","80.0",",,m,17,","36.1",",m,23,+","0.0","m","0.0",",m","250.3",",,,m","28.34",",m","34.90",",,,m","21.78",",,,m"
"MXN00031086","1982-09","20.85","-87.8667","20.7","KUXEB, MX","","","281.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,30,","0.0",",,m,30,+","36.1",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","27.72",",m","34.37",",,,m","21.08",",,,m"
"MXN00031086","1982-10","20.85","-87.8667","20.7","KUXEB, MX","","","283.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,26,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.47",",m","34.01",",,,m","20.94",",,,m"
"MXN00031086","1982-11","20.85","-87.8667","20.7","KUXEB, MX","","","244.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.1",",m,24,","0.0",",,m,30,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.50",",m","33.26",",,,m","19.73",",,,m"
"MXN00031086","1982-12","20.85","-87.8667","20.7","KUXEB, MX","","","165.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,20,","0.0",",,m,31,+","34.4",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.65",",m","30.01",",,,m","17.30",",,,m"
