"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0070","2013-06","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","10","2,N","9","2,N","2","2,N","","","","","49.8","2,,N,03,","205.4","2,,,N","",""
"US1SCLX0070","2013-10","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","31.5",",,N,08,","38.7",",,,N","0","4,,,N"
"US1SCLX0070","2014-03","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","12","3,N","4","3,N","2","3,N","","","","","30.5","3,,N,07,","82.9","3,,,N","",""
"US1SCLX0070","2014-05","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","8","5,N","6","5,N","1","5,N","","","","","38.9","5,,N,25,","109.9","5,,,N","",""
"US1SCLX0070","2014-09","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","19","1,N","8","1,N","0","1,N","","","","","23.1","1,,N,19,","69.5","1,,,N","",""
"US1SCLX0070","2014-10","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","6","5,N","4","5,N","0","5,N","","","","","17.8","5,,N,15,","38.9","5,,,N","",""
"US1SCLX0070","2015-04","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","13","5,N","10","5,N","2","5,N","","","","","65.0","5,,N,08,","138.2","5,,,N","",""
"US1SCLX0070","2015-07","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","8","5,N","5","5,N","1","5,N","","","","","27.7","5,,N,19,","52.4","5,,,N","",""
"US1SCLX0070","2015-08","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","9","4,N","6","4,N","3","4,N","","","","","64.8","4,,N,07,","161.9","4,,,N","",""
"US1SCLX0070","2016-01","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","9","5,N","5","5,N","0","5,N","","","","","21.6","5,,N,16,","58.4","5,,,N","",""
"US1SCLX0070","2016-04","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","","","","","","","","","","","","","68.1","4,a,,N","",""
"US1SCLX0070","2016-09","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","8","1,N","6","1,N","2","1,N","","","","","70.9","1,,N,03,","134.6","1,,,N","",""
"US1SCLX0070","2017-01","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","6","4,N","3","4,N","2","4,N","","","","","27.2","4,,N,03,","79.5","4,,,N","",""
"US1SCLX0070","2017-04","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","5","3,N","4","3,N","3","3,N","","","","","43.9","3,,N,24,","129.1","3,,,N","",""
"US1SCLX0070","2017-05","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","10","3,N","10","3,N","3","3,N","","","","","56.6","3,,N,25,","194.3","3,,,N","",""
"US1SCLX0070","2017-06","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","9","5,N","7","5,N","1","5,N","","","","","41.1","5,,N,16,","105.0","5,,,N","",""
"US1SCLX0070","2017-08","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","7","4,N","4","4,N","0","4,N","","","","","15.5","4,,N,12,","42.7","4,,,N","",""
"US1SCLX0070","2018-04","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","8",",N","7",",N","1",",N","","","","","39.6",",,N,24,","86.0",",,,N","",""
"US1SCLX0070","2018-05","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","7","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,28,","53.5","1,,,N","",""
"US1SCLX0070","2018-08","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","10","4,N","4","4,N","2","4,N","","","","","42.2","4,,N,02,","125.4","4,,,N","",""
"US1SCLX0070","2019-04","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","12","5,N","8","5,N","0","5,N","","","","","24.6","5,,N,30,","83.6","5,,,N","",""
"US1SCLX0070","2019-08","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","","","","","","","","","","","","","136.0","5,a,,N","",""
"US1SCLX0070","2019-09","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","1","3,N","1","3,N","1","3,N","","","","","38.9","3,,N,14,","38.9","3,,,N","",""
"US1SCLX0070","2019-10","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","7","5,N","4","5,N","0","5,N","","","","","14.5","5,,N,14,","43.2","5,,,N","",""
"US1SCLX0070","2020-04","34.0978","-81.3655","111.6","CHAPIN 4.8 SSW, SC US","5","4,N","5","4,N","1","4,N","","","","","33.5","4,,N,13,","73.0","4,,,N","",""
