"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071037","1885-01","-36.4","148.7667","1066.8","COOLAMATONG, AS","6",",a","6",",a","2",",a","25.7",",,a,25,","84.7",",,,a"
"ASN00071037","1885-02","-36.4","148.7667","1066.8","COOLAMATONG, AS","5",",a","3",",a","0",",a","6.4",",,a,24,","19.0",",,,a"
"ASN00071037","1885-03","-36.4","148.7667","1066.8","COOLAMATONG, AS","6",",a","3",",a","1",",a","26.4",",,a,01,","35.6",",,,a"
"ASN00071037","1885-04","-36.4","148.7667","1066.8","COOLAMATONG, AS","4",",a","2",",a","0",",a","20.6",",,a,15,","34.6",",,,a"
"ASN00071037","1885-05","-36.4","148.7667","1066.8","COOLAMATONG, AS","4",",a","2",",a","0",",a","4.6",",,a,19,","10.7",",,,a"
"ASN00071037","1885-06","-36.4","148.7667","1066.8","COOLAMATONG, AS","7",",a","4",",a","0",",a","12.7",",,a,24,","29.5",",,,a"
"ASN00071037","1885-07","-36.4","148.7667","1066.8","COOLAMATONG, AS","5",",a","4",",a","0",",a","8.6",",,a,21,","19.6",",,,a"
"ASN00071037","1885-08","-36.4","148.7667","1066.8","COOLAMATONG, AS","3",",a","3",",a","0",",a","17.0",",,a,14,","32.0",",,,a"
"ASN00071037","1885-09","-36.4","148.7667","1066.8","COOLAMATONG, AS","5",",a","3",",a","0",",a","4.3",",,a,20,+","14.1",",,,a"
"ASN00071037","1885-10","-36.4","148.7667","1066.8","COOLAMATONG, AS","5",",a","3",",a","1",",a","31.8",",,a,31,","41.2",",,,a"
"ASN00071037","1885-11","-36.4","148.7667","1066.8","COOLAMATONG, AS","8",",a","7",",a","1",",a","45.5",",,a,27,","72.5",",,,a"
"ASN00071037","1885-12","-36.4","148.7667","1066.8","COOLAMATONG, AS","7",",a","4",",a","0",",a","17.3",",,a,11,","33.6",",,,a"
"ASN00071037","1886-01","-36.4","148.7667","1066.8","COOLAMATONG, AS","9",",a","7",",a","1",",a","44.5",",,a,02,","120.0",",,,a"
"ASN00071037","1886-02","-36.4","148.7667","1066.8","COOLAMATONG, AS","7",",a","6",",a","0",",a","17.8",",,a,20,","38.9",",,,a"
"ASN00071037","1886-03","-36.4","148.7667","1066.8","COOLAMATONG, AS","3",",a","2",",a","0",",a","2.8",",,a,06,","6.8",",,,a"
"ASN00071037","1886-04","-36.4","148.7667","1066.8","COOLAMATONG, AS","9",",a","5",",a","0",",a","13.2",",,a,17,","46.2",",,,a"
"ASN00071037","1886-05","-36.4","148.7667","1066.8","COOLAMATONG, AS","5",",a","1",",a","0",",a","2.5",",,a,23,","7.5",",,,a"
"ASN00071037","1886-06","-36.4","148.7667","1066.8","COOLAMATONG, AS","3",",a","2",",a","0",",a","5.1",",,a,17,","10.7",",,,a"
"ASN00071037","1886-07","-36.4","148.7667","1066.8","COOLAMATONG, AS","5",",a","1",",a","0",",a","3.0",",,a,28,","9.9",",,,a"
"ASN00071037","1886-08","-36.4","148.7667","1066.8","COOLAMATONG, AS","11",",a","10",",a","0",",a","12.7",",,a,08,","73.5",",,,a"
"ASN00071037","1886-09","-36.4","148.7667","1066.8","COOLAMATONG, AS","5",",a","3",",a","0",",a","6.9",",,a,26,","18.4",",,,a"
"ASN00071037","1886-10","-36.4","148.7667","1066.8","COOLAMATONG, AS","12",",a","7",",a","0",",a","21.8",",,a,14,","64.5",",,,a"
"ASN00071037","1886-11","-36.4","148.7667","1066.8","COOLAMATONG, AS","5",",a","4",",a","0",",a","12.7",",,a,13,","43.5",",,,a"
"ASN00071037","1886-12","-36.4","148.7667","1066.8","COOLAMATONG, AS","9",",a","7",",a","1",",a","38.1",",,a,16,","86.5",",,,a"
"ASN00071037","1887-01","-36.4","148.7667","1066.8","COOLAMATONG, AS","9",",a","8",",a","2",",a","73.4",",,a,21,","153.4",",,,a"
"ASN00071037","1887-02","-36.4","148.7667","1066.8","COOLAMATONG, AS","11",",a","8",",a","0",",a","22.9",",,a,15,","88.3",",,,a"
"ASN00071037","1887-03","-36.4","148.7667","1066.8","COOLAMATONG, AS","7",",a","6",",a","0",",a","20.6",",,a,12,","74.7",",,,a"
"ASN00071037","1887-04","-36.4","148.7667","1066.8","COOLAMATONG, AS","7",",a","4",",a","0",",a","15.2",",,a,11,","39.3",",,,a"
"ASN00071037","1887-05","-36.4","148.7667","1066.8","COOLAMATONG, AS","6",",a","5",",a","0",",a","22.1",",,a,31,","47.8",",,,a"
"ASN00071037","1887-06","-36.4","148.7667","1066.8","COOLAMATONG, AS","11",",a","3",",a","0",",a","10.2",",,a,25,","30.8",",,,a"
"ASN00071037","1887-07","-36.4","148.7667","1066.8","COOLAMATONG, AS","6",",a","5",",a","1",",a","25.7",",,a,04,","43.2",",,,a"
"ASN00071037","1887-08","-36.4","148.7667","1066.8","COOLAMATONG, AS","6",",a","5",",a","1",",a","31.0",",,a,13,","66.6",",,,a"
"ASN00071037","1887-09","-36.4","148.7667","1066.8","COOLAMATONG, AS","6",",a","6",",a","0",",a","19.1",",,a,02,","50.8",",,,a"
"ASN00071037","1887-10","-36.4","148.7667","1066.8","COOLAMATONG, AS","10",",a","8",",a","0",",a","14.5",",,a,27,","60.9",",,,a"
"ASN00071037","1887-11","-36.4","148.7667","1066.8","COOLAMATONG, AS","11",",a","10",",a","0",",a","12.7",",,a,25,","71.1",",,,a"
"ASN00071037","1887-12","-36.4","148.7667","1066.8","COOLAMATONG, AS","11",",a","7",",a","4",",a","40.4",",,a,02,","170.8",",,,a"
"ASN00071037","1888-01","-36.4","148.7667","1066.8","COOLAMATONG, AS","5",",a","4",",a","1",",a","34.3",",,a,01,","74.3",",,,a"
"ASN00071037","1888-02","-36.4","148.7667","1066.8","COOLAMATONG, AS","6",",a","5",",a","0",",a","21.1",",,a,24,","42.1",",,,a"
"ASN00071037","1888-03","-36.4","148.7667","1066.8","COOLAMATONG, AS","3",",a","3",",a","0",",a","22.9",",,a,27,","36.7",",,,a"
"ASN00071037","1888-04","-36.4","148.7667","1066.8","COOLAMATONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00071037","1888-05","-36.4","148.7667","1066.8","COOLAMATONG, AS","5",",a","2",",a","0",",a","17.8",",,a,12,","24.9",",,,a"
"ASN00071037","1888-06","-36.4","148.7667","1066.8","COOLAMATONG, AS","4",",a","2",",a","0",",a","9.1",",,a,20,","16.0",",,,a"
"ASN00071037","1888-07","-36.4","148.7667","1066.8","COOLAMATONG, AS","4",",a","3",",a","0",",a","10.7",",,a,11,","21.1",",,,a"
"ASN00071037","1888-08","-36.4","148.7667","1066.8","COOLAMATONG, AS","4",",a","4",",a","0",",a","17.3",",,a,31,","35.1",",,,a"
"ASN00071037","1888-09","-36.4","148.7667","1066.8","COOLAMATONG, AS","6",",a","6",",a","0",",a","10.7",",,a,20,","40.1",",,,a"
