"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010082000","1901-01","9.0","76.92","33.0","PUNALUR, IN","5",",I","2",",I","0",",I","4.6",",,I,20,","13.0",",,,I"
"IN010082000","1901-02","9.0","76.92","33.0","PUNALUR, IN","4",",I","3",",I","0",",I","19.1",",,I,10,","31.6",",,,I"
"IN010082000","1901-03","9.0","76.92","33.0","PUNALUR, IN","4",",I","3",",I","2",",I","40.6",",,I,01,","86.3",",,,I"
"IN010082000","1901-04","9.0","76.92","33.0","PUNALUR, IN","12",",I","11",",I","3",",I","62.2",",,I,24,","206.8",",,,I"
"IN010082000","1901-05","9.0","76.92","33.0","PUNALUR, IN","13",",I","12",",I","2",",I","39.1",",,I,05,","206.0",",,,I"
"IN010082000","1901-06","9.0","76.92","33.0","PUNALUR, IN","26",",I","22",",I","8",",I","134.6",",,I,06,","638.0",",,,I"
"IN010082000","1901-07","9.0","76.92","33.0","PUNALUR, IN","30",",I","29",",I","5",",I","72.6",",,I,10,","463.7",",,,I"
"IN010082000","1901-08","9.0","76.92","33.0","PUNALUR, IN","23",",I","20",",I","0",",I","24.6",",,I,07,","220.7",",,,I"
"IN010082000","1901-09","9.0","76.92","33.0","PUNALUR, IN","10",",I","6",",I","2",",I","64.0",",,I,26,","121.5",",,,I"
"IN010082000","1901-10","9.0","76.92","33.0","PUNALUR, IN","21",",I","17",",I","8",",I","91.9",",,I,19,","518.1",",,,I"
"IN010082000","1901-11","9.0","76.92","33.0","PUNALUR, IN","20",",I","20",",I","9",",I","123.2",",,I,19,","634.7",",,,I"
"IN010082000","1901-12","9.0","76.92","33.0","PUNALUR, IN","5",",I","4",",I","1",",I","30.2",",,I,09,","63.7",",,,I"
"IN010082000","1902-01","9.0","76.92","33.0","PUNALUR, IN","2",",I","2",",I","0",",I","4.1",",,I,03,","7.4",",,,I"
"IN010082000","1902-02","9.0","76.92","33.0","PUNALUR, IN","1",",I","0",",I","0",",I","0.5",",,I,14,","0.5",",,,I"
"IN010082000","1902-03","9.0","76.92","33.0","PUNALUR, IN","12",",I","8",",I","0",",I","24.6",",,I,13,","119.4",",,,I"
"IN010082000","1902-04","9.0","76.92","33.0","PUNALUR, IN","16",",I","11",",I","1",",I","43.7",",,I,25,","143.6",",,,I"
"IN010082000","1902-05","9.0","76.92","33.0","PUNALUR, IN","14",",I","8",",I","2",",I","71.1",",,I,31,","175.7",",,,I"
"IN010082000","1902-06","9.0","76.92","33.0","PUNALUR, IN","19",",I","15",",I","3",",I","85.6",",,I,05,","274.5",",,,I"
"IN010082000","1902-07","9.0","76.92","33.0","PUNALUR, IN","28",",I","28",",I","14",",I","108.7",",,I,05,","859.2",",,,I"
"IN010082000","1902-08","9.0","76.92","33.0","PUNALUR, IN","16",",I","15",",I","3",",I","64.8",",,I,31,","292.2",",,,I"
"IN010082000","1902-09","9.0","76.92","33.0","PUNALUR, IN","18",",I","18",",I","6",",I","55.4",",,I,03,","403.5",",,,I"
"IN010082000","1902-10","9.0","76.92","33.0","PUNALUR, IN","20",",I","19",",I","9",",I","73.9",",,I,09,","610.2",",,,I"
"IN010082000","1902-11","9.0","76.92","33.0","PUNALUR, IN","9",",I","5",",I","2",",I","57.4",",,I,02,","116.6",",,,I"
"IN010082000","1902-12","9.0","76.92","33.0","PUNALUR, IN","10",",I","9",",I","0",",I","10.7",",,I,24,","63.7",",,,I"
"IN010082000","1903-01","9.0","76.92","33.0","PUNALUR, IN","3",",I","2",",I","0",",I","10.4",",,I,31,","17.0",",,,I"
"IN010082000","1903-02","9.0","76.92","33.0","PUNALUR, IN","2",",I","2",",I","1",",I","98.3",",,I,14,","111.5",",,,I"
"IN010082000","1903-03","9.0","76.92","33.0","PUNALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010082000","1903-04","9.0","76.92","33.0","PUNALUR, IN","11",",I","7",",I","2",",I","57.4",",,I,20,","154.9",",,,I"
"IN010082000","1903-05","9.0","76.92","33.0","PUNALUR, IN","13",",I","12",",I","5",",I","44.7",",,I,18,","268.2",",,,I"
"IN010082000","1903-06","9.0","76.92","33.0","PUNALUR, IN","17",",I","9",",I","0",",I","10.4",",,I,28,","60.8",",,,I"
"IN010082000","1903-07","9.0","76.92","33.0","PUNALUR, IN","26",",I","24",",I","14",",I","69.6",",,I,15,","763.7",",,,I"
"IN010082000","1903-08","9.0","76.92","33.0","PUNALUR, IN","24",",I","23",",I","4",",I","47.5",",,I,30,","341.0",",,,I"
"IN010082000","1903-09","9.0","76.92","33.0","PUNALUR, IN","25",",I","22",",I","6",",I","63.2",",,I,03,","433.7",",,,I"
"IN010082000","1903-10","9.0","76.92","33.0","PUNALUR, IN","18",",I","14",",I","11",",I","93.2",",,I,17,","629.3",",,,I"
"IN010082000","1903-11","9.0","76.92","33.0","PUNALUR, IN","7",",I","6",",I","2",",I","50.3",",,I,09,","144.8",",,,I"
"IN010082000","1903-12","9.0","76.92","33.0","PUNALUR, IN","4",",I","2",",I","2",",I","44.2",",,I,21,","76.9",",,,I"
"IN010082000","1904-01","9.0","76.92","33.0","PUNALUR, IN","2",",I","2",",I","0",",I","14.2",",,I,02,","22.8",",,,I"
"IN010082000","1904-02","9.0","76.92","33.0","PUNALUR, IN","2",",I","1",",I","0",",I","6.1",",,I,22,","6.4",",,,I"
"IN010082000","1904-03","9.0","76.92","33.0","PUNALUR, IN","4",",I","4",",I","1",",I","38.6",",,I,03,","61.5",",,,I"
"IN010082000","1904-04","9.0","76.92","33.0","PUNALUR, IN","13",",I","12",",I","3",",I","42.9",",,I,12,","209.4",",,,I"
"IN010082000","1904-05","9.0","76.92","33.0","PUNALUR, IN","11",",I","8",",I","3",",I","72.1",",,I,22,","226.2",",,,I"
"IN010082000","1904-06","9.0","76.92","33.0","PUNALUR, IN","29",",I","29",",I","19",",I","93.5",",,I,23,","1227.7",",,,I"
"IN010082000","1904-07","9.0","76.92","33.0","PUNALUR, IN","24",",I","21",",I","8",",I","92.5",",,I,04,","542.9",",,,I"
"IN010082000","1904-08","9.0","76.92","33.0","PUNALUR, IN","14",",I","13",",I","4",",I","61.5",",,I,04,","292.3",",,,I"
"IN010082000","1904-09","9.0","76.92","33.0","PUNALUR, IN","20",",I","18",",I","3",",I","41.4",",,I,22,","267.8",",,,I"
"IN010082000","1904-10","9.0","76.92","33.0","PUNALUR, IN","15",",I","15",",I","4",",I","66.0",",,I,28,","389.5",",,,I"
"IN010082000","1904-11","9.0","76.92","33.0","PUNALUR, IN","3",",I","2",",I","1",",I","48.8",",,I,12,","67.8",",,,I"
"IN010082000","1904-12","9.0","76.92","33.0","PUNALUR, IN","2",",I","1",",I","0",",I","3.0",",,I,19,","4.0",",,,I"
"IN010082000","1905-01","9.0","76.92","33.0","PUNALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010082000","1905-02","9.0","76.92","33.0","PUNALUR, IN","2",",I","1",",I","0",",I","18.8",",,I,23,","19.3",",,,I"
"IN010082000","1905-03","9.0","76.92","33.0","PUNALUR, IN","3",",I","1",",I","0",",I","21.3",",,I,15,","22.1",",,,I"
"IN010082000","1905-04","9.0","76.92","33.0","PUNALUR, IN","14",",I","12",",I","2",",I","68.6",",,I,28,","188.1",",,,I"
