"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038541930","1962-07","-7.58","-37.55","580.0","TABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038541930","1962-08","-7.58","-37.55","580.0","TABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038541930","1962-09","-7.58","-37.55","580.0","TABIRA, BR","1",",I","1",",I","0",",I","7.5",",,I,19,","7.5",",,,I"
"BR038541930","1962-10","-7.58","-37.55","580.0","TABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038541930","1962-11","-7.58","-37.55","580.0","TABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038541930","1962-12","-7.58","-37.55","580.0","TABIRA, BR","2",",I","0",",I","0",",I","1.4",",,I,17,","2.4",",,,I"
"BR038541930","1963-01","-7.58","-37.55","580.0","TABIRA, BR","3",",I","3",",I","0",",I","25.0",",,I,23,","59.0",",,,I"
"BR038541930","1963-02","-7.58","-37.55","580.0","TABIRA, BR","3",",I","3",",I","1",",I","32.0",",,I,28,","69.0",",,,I"
"BR038541930","1963-03","-7.58","-37.55","580.0","TABIRA, BR","8",",I","8",",I","3",",I","93.0",",,I,02,","222.0",",,,I"
"BR038541930","1963-04","-7.58","-37.55","580.0","TABIRA, BR","6",",I","6",",I","1",",I","27.0",",,I,03,","59.6",",,,I"
"BR038541930","1963-05","-7.58","-37.55","580.0","TABIRA, BR","1",",I","1",",I","0",",I","3.5",",,I,24,","3.5",",,,I"
"BR038541930","1963-06","-7.58","-37.55","580.0","TABIRA, BR","2",",I","2",",I","0",",I","16.0",",,I,27,","20.6",",,,I"
"BR038541930","1963-07","-7.58","-37.55","580.0","TABIRA, BR","1",",I","1",",I","0",",I","3.2",",,I,19,","3.2",",,,I"
"BR038541930","1963-08","-7.58","-37.55","580.0","TABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038541930","1963-09","-7.58","-37.55","580.0","TABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038541930","1963-10","-7.58","-37.55","580.0","TABIRA, BR","2",",I","2",",I","0",",I","3.5",",,I,28,","6.1",",,,I"
"BR038541930","1963-11","-7.58","-37.55","580.0","TABIRA, BR","1",",I","1",",I","0",",I","10.8",",,I,28,","10.8",",,,I"
"BR038541930","1963-12","-7.58","-37.55","580.0","TABIRA, BR","7",",I","7",",I","2",",I","102.1",",,I,28,","283.4",",,,I"
"BR038541930","1964-01","-7.58","-37.55","580.0","TABIRA, BR","8",",I","8",",I","2",",I","31.2",",,I,19,","137.2",",,,I"
"BR038541930","1964-02","-7.58","-37.55","580.0","TABIRA, BR","7",",I","7",",I","4",",I","45.0",",,I,10,","184.8",",,,I"
"BR038541930","1964-03","-7.58","-37.55","580.0","TABIRA, BR","9",",I","9",",I","4",",I","127.0",",,I,14,","385.4",",,,I"
"BR038541930","1964-04","-7.58","-37.55","580.0","TABIRA, BR","8",",I","8",",I","2",",I","51.0",",,I,13,","125.0",",,,I"
"BR038541930","1964-05","-7.58","-37.55","580.0","TABIRA, BR","8",",I","6",",I","1",",I","36.2",",,I,09,","85.0",",,,I"
"BR038541930","1964-06","-7.58","-37.55","580.0","TABIRA, BR","8",",I","8",",I","1",",I","42.8",",,I,10,","132.0",",,,I"
"BR038541930","1964-07","-7.58","-37.55","580.0","TABIRA, BR","6",",I","6",",I","0",",I","20.6",",,I,18,","53.4",",,,I"
"BR038541930","1964-08","-7.58","-37.55","580.0","TABIRA, BR","2",",I","1",",I","0",",I","10.8",",,I,03,","13.2",",,,I"
"BR038541930","1964-09","-7.58","-37.55","580.0","TABIRA, BR","2",",I","1",",I","0",",I","3.1",",,I,08,","5.5",",,,I"
"BR038541930","1964-12","-7.58","-37.55","580.0","TABIRA, BR","1",",I","1",",I","0",",I","21.8",",,I,07,","21.8",",,,I"
"BR038541930","1965-01","-7.58","-37.55","580.0","TABIRA, BR","4",",I","4",",I","1",",I","64.2",",,I,25,","105.5",",,,I"
"BR038541930","1965-02","-7.58","-37.55","580.0","TABIRA, BR","3",",I","2",",I","1",",I","26.4",",,I,04,","50.7",",,,I"
"BR038541930","1965-03","-7.58","-37.55","580.0","TABIRA, BR","10",",I","10",",I","3",",I","58.1",",,I,30,","201.4",",,,I"
"BR038541930","1965-04","-7.58","-37.55","580.0","TABIRA, BR","14",",I","13",",I","3",",I","58.4",",,I,02,","253.6",",,,I"
"BR038541930","1965-05","-7.58","-37.55","580.0","TABIRA, BR","4",",I","3",",I","0",",I","25.3",",,I,05,","36.3",",,,I"
"BR038541930","1965-06","-7.58","-37.55","580.0","TABIRA, BR","11",",I","10",",I","2",",I","43.2",",,I,13,","136.4",",,,I"
"BR038541930","1965-07","-7.58","-37.55","580.0","TABIRA, BR","4",",I","3",",I","0",",I","6.8",",,I,13,","15.2",",,,I"
"BR038541930","1965-08","-7.58","-37.55","580.0","TABIRA, BR","2",",I","2",",I","0",",I","3.8",",,I,11,","7.1",",,,I"
"BR038541930","1965-09","-7.58","-37.55","580.0","TABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038541930","1965-10","-7.58","-37.55","580.0","TABIRA, BR","2",",I","2",",I","0",",I","10.2",",,I,05,","13.2",",,,I"
"BR038541930","1965-11","-7.58","-37.55","580.0","TABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038541930","1965-12","-7.58","-37.55","580.0","TABIRA, BR","3",",I","2",",I","1",",I","42.0",",,I,23,","50.3",",,,I"
"BR038541930","1966-01","-7.58","-37.55","580.0","TABIRA, BR","3",",I","2",",I","1",",I","35.0",",,I,29,","46.4",",,,I"
"BR038541930","1966-02","-7.58","-37.55","580.0","TABIRA, BR","5",",I","4",",I","1",",I","33.1",",,I,10,","72.1",",,,I"
"BR038541930","1966-03","-7.58","-37.55","580.0","TABIRA, BR","3",",I","2",",I","0",",I","13.0",",,I,03,","18.7",",,,I"
"BR038541930","1966-04","-7.58","-37.55","580.0","TABIRA, BR","11",",I","6",",I","1",",I","26.4",",,I,14,","65.9",",,,I"
"BR038541930","1966-05","-7.58","-37.55","580.0","TABIRA, BR","4","1,I","3","1,I","1","1,I","29.0","1,,I,31,","67.8","1,,,I"
"BR038541930","1966-06","-7.58","-37.55","580.0","TABIRA, BR","7",",I","6",",I","0",",I","21.1",",,I,24,","55.3",",,,I"
"BR038541930","1966-08","-7.58","-37.55","580.0","TABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038541930","1966-09","-7.58","-37.55","580.0","TABIRA, BR","2",",I","2",",I","1",",I","36.0",",,I,28,","53.0",",,,I"
"BR038541930","1966-10","-7.58","-37.55","580.0","TABIRA, BR","1",",I","1",",I","0",",I","12.4",",,I,19,","12.4",",,,I"
"BR038541930","1966-11","-7.58","-37.55","580.0","TABIRA, BR","3",",I","3",",I","0",",I","12.3",",,I,26,","20.3",",,,I"
"BR038541930","1966-12","-7.58","-37.55","580.0","TABIRA, BR","1",",I","1",",I","0",",I","10.0",",,I,26,","10.0",",,,I"
