"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010050","1929-01","-31.9333","117.8833",,"ERIKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010050","1929-02","-31.9333","117.8833",,"ERIKIN, AS","5",",a","3",",a","0",",a","8.9",",,a,15,","17.0",",,,a"
"ASN00010050","1929-03","-31.9333","117.8833",,"ERIKIN, AS","2",",a","2",",a","1",",a","33.0",",,a,17,","36.0",",,,a"
"ASN00010050","1929-04","-31.9333","117.8833",,"ERIKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010050","1929-05","-31.9333","117.8833",,"ERIKIN, AS","12",",a","5",",a","1",",a","39.4",",,a,03,","76.5",",,,a"
"ASN00010050","1929-06","-31.9333","117.8833",,"ERIKIN, AS","13",",a","9",",a","0",",a","23.4",",,a,30,","92.7",",,,a"
"ASN00010050","1929-07","-31.9333","117.8833",,"ERIKIN, AS","9",",a","5",",a","1",",a","29.2",",,a,26,","54.9",",,,a"
"ASN00010050","1929-08","-31.9333","117.8833",,"ERIKIN, AS","7",",a","4",",a","0",",a","13.0",",,a,12,","25.1",",,,a"
"ASN00010050","1929-09","-31.9333","117.8833",,"ERIKIN, AS","4",",a","1",",a","0",",a","3.3",",,a,24,","8.1",",,,a"
"ASN00010050","1929-10","-31.9333","117.8833",,"ERIKIN, AS","2",",a","1",",a","0",",a","3.8",",,a,05,","5.1",",,,a"
"ASN00010050","1929-11","-31.9333","117.8833",,"ERIKIN, AS","4",",a","3",",a","0",",a","19.3",",,a,05,","36.1",",,,a"
"ASN00010050","1929-12","-31.9333","117.8833",,"ERIKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010050","1930-01","-31.9333","117.8833",,"ERIKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010050","1930-02","-31.9333","117.8833",,"ERIKIN, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00010050","1930-03","-31.9333","117.8833",,"ERIKIN, AS","5",",a","4",",a","0",",a","8.9",",,a,26,+","35.6",",,,a"
"ASN00010050","1930-04","-31.9333","117.8833",,"ERIKIN, AS","7",",a","4",",a","0",",a","20.3",",,a,16,","45.2",",,,a"
"ASN00010050","1930-05","-31.9333","117.8833",,"ERIKIN, AS","3",",a","3",",a","0",",a","9.1",",,a,09,","15.2",",,,a"
"ASN00010050","1930-06","-31.9333","117.8833",,"ERIKIN, AS","17",",a","11",",a","0",",a","18.5",",,a,27,","94.4",",,,a"
"ASN00010050","1930-07","-31.9333","117.8833",,"ERIKIN, AS","12",",a","7",",a","0",",a","14.7",",,a,08,","60.1",",,,a"
"ASN00010050","1930-08","-31.9333","117.8833",,"ERIKIN, AS","11",",a","5",",a","0",",a","15.5",",,a,18,","57.5",",,,a"
"ASN00010050","1930-09","-31.9333","117.8833",,"ERIKIN, AS","8",",a","5",",a","0",",a","10.7",",,a,07,","28.7",",,,a"
"ASN00010050","1930-10","-31.9333","117.8833",,"ERIKIN, AS","3",",a","2",",a","0",",a","3.0",",,a,05,","6.5",",,,a"
"ASN00010050","1930-11","-31.9333","117.8833",,"ERIKIN, AS","1",",a","0",",a","0",",a","0.5",",,a,03,","0.5",",,,a"
"ASN00010050","1930-12","-31.9333","117.8833",,"ERIKIN, AS","3",",a","1",",a","0",",a","7.6",",,a,12,","10.6",",,,a"
"ASN00010050","1931-01","-31.9333","117.8833",,"ERIKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010050","1931-02","-31.9333","117.8833",,"ERIKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010050","1931-03","-31.9333","117.8833",,"ERIKIN, AS","2",",a","1",",a","0",",a","4.3",",,a,11,","5.3",",,,a"
"ASN00010050","1931-04","-31.9333","117.8833",,"ERIKIN, AS","5",",a","3",",a","0",",a","7.4",",,a,13,","17.8",",,,a"
"ASN00010050","1931-05","-31.9333","117.8833",,"ERIKIN, AS","9",",a","5",",a","0",",a","21.3",",,a,04,","51.5",",,,a"
"ASN00010050","1931-06","-31.9333","117.8833",,"ERIKIN, AS","8",",a","5",",a","0",",a","9.4",",,a,10,","32.2",",,,a"
"ASN00010050","1931-07","-31.9333","117.8833",,"ERIKIN, AS","19",",a","8",",a","0",",a","15.0",",,a,05,","61.3",",,,a"
"ASN00010050","1931-08","-31.9333","117.8833",,"ERIKIN, AS","10",",a","6",",a","1",",a","34.0",",,a,11,","79.9",",,,a"
"ASN00010050","1931-09","-31.9333","117.8833",,"ERIKIN, AS","11",",a","4",",a","0",",a","11.4",",,a,05,","35.1",",,,a"
"ASN00010050","1931-10","-31.9333","117.8833",,"ERIKIN, AS","6",",a","1",",a","0",",a","3.0",",,a,14,","9.6",",,,a"
"ASN00010050","1931-11","-31.9333","117.8833",,"ERIKIN, AS","1",",a","1",",a","0",",a","5.1",",,a,02,","5.1",",,,a"
"ASN00010050","1931-12","-31.9333","117.8833",,"ERIKIN, AS","3",",a","2",",a","0",",a","15.7",",,a,29,","25.3",",,,a"
"ASN00010050","1932-01","-31.9333","117.8833",,"ERIKIN, AS","4",",a","2",",a","0",",a","21.8",",,a,22,","30.7",",,,a"
"ASN00010050","1932-02","-31.9333","117.8833",,"ERIKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010050","1932-03","-31.9333","117.8833",,"ERIKIN, AS","2",",a","2",",a","0",",a","6.1",",,a,28,","10.2",",,,a"
"ASN00010050","1932-04","-31.9333","117.8833",,"ERIKIN, AS","5",",a","2",",a","0",",a","5.6",",,a,08,+","15.8",",,,a"
"ASN00010050","1932-05","-31.9333","117.8833",,"ERIKIN, AS","11",",a","7",",a","0",",a","17.0",",,a,29,","60.3",",,,a"
"ASN00010050","1932-06","-31.9333","117.8833",,"ERIKIN, AS","9",",a","3",",a","0",",a","8.1",",,a,27,","27.5",",,,a"
"ASN00010050","1932-07","-31.9333","117.8833",,"ERIKIN, AS","12",",a","8",",a","1",",a","34.0",",,a,16,","84.3",",,,a"
"ASN00010050","1932-08","-31.9333","117.8833",,"ERIKIN, AS","14",",a","9",",a","0",",a","24.1",",,a,08,","97.7",",,,a"
"ASN00010050","1932-09","-31.9333","117.8833",,"ERIKIN, AS","8",",a","2",",a","0",",a","15.7",",,a,08,","27.9",",,,a"
"ASN00010050","1932-10","-31.9333","117.8833",,"ERIKIN, AS","10",",a","7",",a","0",",a","22.6",",,a,09,","101.6",",,,a"
"ASN00010050","1932-11","-31.9333","117.8833",,"ERIKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010050","1932-12","-31.9333","117.8833",,"ERIKIN, AS","2",",a","2",",a","0",",a","6.6",",,a,19,","9.1",",,,a"
"ASN00010050","1933-01","-31.9333","117.8833",,"ERIKIN, AS","2",",a","2",",a","0",",a","10.2",",,a,08,","16.0",",,,a"
"ASN00010050","1933-02","-31.9333","117.8833",,"ERIKIN, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00010050","1933-03","-31.9333","117.8833",,"ERIKIN, AS","2",",a","1",",a","0",",a","2.5",",,a,06,","4.0",",,,a"
"ASN00010050","1933-04","-31.9333","117.8833",,"ERIKIN, AS","2",",a","1",",a","0",",a","7.4",",,a,10,","8.7",",,,a"
"ASN00010050","1933-05","-31.9333","117.8833",,"ERIKIN, AS","8",",a","5",",a","0",",a","23.4",",,a,24,","66.0",",,,a"
