"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032135","1981-07","22.6333","-103.6833","2016.9","POTRERO DE GALLEGOS, MX","","","17.6",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","29.0",",,m,26,","28.9",",m,21,+","9.2","","9.2",",m","149.9",",,,m","18.60",",m","25.07",",,,m","12.14",",,,m"
"MXN00032135","1981-08","22.6333","-103.6833","2016.9","POTRERO DE GALLEGOS, MX","","","23.1",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,06,+","17.8",",,m,23,","28.9",",m,06,","9.5","","0.3",",m","108.9",",,,m","19.07",",m","25.84",",,,m","12.30",",,,m"
"MXN00032135","1981-10","22.6333","-103.6833","2016.9","POTRERO DE GALLEGOS, MX","","","34.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,+","3.8",",,m,17,+","30.0",",m,14,","","","5.4",",m","13.2",",,,m","19.27",",m","25.54",",,,m","12.99",",,,m"
"MXN00032135","1981-11","22.6333","-103.6833","2016.9","POTRERO DE GALLEGOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","30",",m","0",",m","-3.3",",m,27,","5.8",",,m,02,","27.8",",m,23,","","","157.5",",m","5.8",",,,m","13.08",",m","24.74",",,,m","1.42",",,,m"
"MXN00032135","1981-12","22.6333","-103.6833","2016.9","POTRERO DE GALLEGOS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","16",",m","0",",m","-3.3",",m,24,","17.8",",,m,05,","23.9",",m,21,+","","","236.8",",m","19.6",",,,m","10.69",",m","20.65",",,,m","0.74",",,,m"
"MXN00032135","1982-02","22.6333","-103.6833","2016.9","POTRERO DE GALLEGOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","24",",m","0",",m","-8.3",",m,03,","0.0",",,m,28,+","27.8",",m,12,","","","184.5",",m","0.0",",,,m","11.74",",m","23.79",",,,m","-0.30",",,,m"
"MXN00032135","1982-03","22.6333","-103.6833","2016.9","POTRERO DE GALLEGOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-2.2",",m,05,","0.0",",,m,31,+","30.6",",m,31,","","","101.4",",m","0.0",",,,m","15.06",",m","26.84",",,,m","3.28",",,,m"
"MXN00032135","1982-04","22.6333","-103.6833","2016.9","POTRERO DE GALLEGOS, MX","","","25.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","2.8",",m,26,+","0.0",",,m,30,+","32.8",",m,17,","","","11.8",",m","0.0",",,,m","18.80",",m","29.83",",,,m","7.76",",,,m"
"MXN00032135","1982-05","22.6333","-103.6833","2016.9","POTRERO DE GALLEGOS, MX","","","59.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,01,","0.0",",,m,31,+","35.0",",m,31,","","","4.3",",m","0.0",",,,m","20.13",",m","29.17",",,,m","11.08",",,,m"
"MXN00032135","1982-06","22.6333","-103.6833","2016.9","POTRERO DE GALLEGOS, MX","","","120.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,28,+","17.3",",,m,30,","35.0",",m,04,+","","","0.0",",m","48.4",",,,m","22.34",",m","31.78",",,,m","12.89",",,,m"
"MXN00032135","1982-07","22.6333","-103.6833","2016.9","POTRERO DE GALLEGOS, MX","","","21.0",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,31,+","34.8",",,m,19,","30.0",",m,30,+","9.5","","9.5",",m","139.6",",,,m","18.70",",m","25.68",",,,m","11.72",",,,m"
"MXN00032135","1982-08","22.6333","-103.6833","2016.9","POTRERO DE GALLEGOS, MX","","","10.4",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,29,+","13.0",",,m,03,","27.8",",m,29,+","20.4","","10.9",",m","78.0",",,,m","18.32",",m","25.75",",,,m","10.88",",,,m"
"MXN00032135","1982-09","22.6333","-103.6833","2016.9","POTRERO DE GALLEGOS, MX","","","4.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,26,+","25.4",",,m,10,","30.0",",m,03,+","40.0","","19.6",",m","45.7",",,,m","17.84",",m","26.10",",,,m","9.58",",,,m"
"MXN00032135","1982-10","22.6333","-103.6833","2016.9","POTRERO DE GALLEGOS, MX","","","5.7",",m","6",",m","5",",m","1",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,26,+","34.8",",,m,09,","30.0",",m,01,","115.0","","75.0",",m","63.7",",,,m","16.10",",m","25.54",",,,m","6.65",",,,m"
