"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006133750","1968-01","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1968-02","-24.25","18.72","1196.0","KAMEELBOOM, WA","2",",I","2",",I","0",",I","5.0",",,I,19,","9.0",",,,I"
"WA006133750","1968-03","-24.25","18.72","1196.0","KAMEELBOOM, WA","6",",I","5",",I","1",",I","58.0",",,I,12,","97.5",",,,I"
"WA006133750","1968-04","-24.25","18.72","1196.0","KAMEELBOOM, WA","1",",I","1",",I","0",",I","3.0",",,I,16,","3.0",",,,I"
"WA006133750","1968-05","-24.25","18.72","1196.0","KAMEELBOOM, WA","3",",I","3",",I","1",",I","29.0",",,I,15,","41.5",",,,I"
"WA006133750","1968-06","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1968-07","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1968-08","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1968-09","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1968-10","-24.25","18.72","1196.0","KAMEELBOOM, WA","3",",I","3",",I","0",",I","20.5",",,I,15,","31.5",",,,I"
"WA006133750","1968-11","-24.25","18.72","1196.0","KAMEELBOOM, WA","2",",I","2",",I","0",",I","4.5",",,I,12,+","9.0",",,,I"
"WA006133750","1968-12","-24.25","18.72","1196.0","KAMEELBOOM, WA","2",",I","2",",I","1",",I","29.0",",,I,03,","37.0",",,,I"
"WA006133750","1971-01","-24.25","18.72","1196.0","KAMEELBOOM, WA","7",",I","5",",I","0",",I","14.0",",,I,24,","41.5",",,,I"
"WA006133750","1971-02","-24.25","18.72","1196.0","KAMEELBOOM, WA","2",",I","2",",I","1",",I","30.0",",,I,06,","51.0",",,,I"
"WA006133750","1971-03","-24.25","18.72","1196.0","KAMEELBOOM, WA","3",",I","3",",I","1",",I","50.0",",,I,24,","79.0",",,,I"
"WA006133750","1971-04","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1971-05","-24.25","18.72","1196.0","KAMEELBOOM, WA","1",",I","1",",I","0",",I","4.0",",,I,11,","4.0",",,,I"
"WA006133750","1971-06","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1971-07","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1971-08","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1971-09","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1971-10","-24.25","18.72","1196.0","KAMEELBOOM, WA","1",",I","1",",I","0",",I","25.0",",,I,13,","25.0",",,,I"
"WA006133750","1971-11","-24.25","18.72","1196.0","KAMEELBOOM, WA","4",",I","4",",I","1",",I","44.0",",,I,17,","74.0",",,,I"
"WA006133750","1971-12","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1972-01","-24.25","18.72","1196.0","KAMEELBOOM, WA","4",",I","4",",I","1",",I","26.0",",,I,07,","71.5",",,,I"
"WA006133750","1972-02","-24.25","18.72","1196.0","KAMEELBOOM, WA","2",",I","2",",I","0",",I","14.0",",,I,20,","27.0",",,,I"
"WA006133750","1972-03","-24.25","18.72","1196.0","KAMEELBOOM, WA","6",",I","6",",I","1",",I","51.0",",,I,17,","140.0",",,,I"
"WA006133750","1972-04","-24.25","18.72","1196.0","KAMEELBOOM, WA","5",",I","4",",I","1",",I","27.0",",,I,05,","52.5",",,,I"
"WA006133750","1972-06","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1972-07","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1972-08","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1972-09","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1972-10","-24.25","18.72","1196.0","KAMEELBOOM, WA","1",",I","1",",I","0",",I","8.0",",,I,16,","8.0",",,,I"
"WA006133750","1972-11","-24.25","18.72","1196.0","KAMEELBOOM, WA","3",",I","3",",I","0",",I","15.0",",,I,01,","29.0",",,,I"
"WA006133750","1972-12","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1973-01","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1973-02","-24.25","18.72","1196.0","KAMEELBOOM, WA","3",",I","2",",I","1",",I","50.0",",,I,18,","56.0",",,,I"
"WA006133750","1973-03","-24.25","18.72","1196.0","KAMEELBOOM, WA","8",",I","7",",I","2",",I","34.5",",,I,17,","106.5",",,,I"
