"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024031","1969-02","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","4",",a","4",",a","0",",a","24.9",",,a,10,","41.2",",,,a"
"ASN00024031","1969-03","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","6",",a","5",",a","1",",a","28.2",",,a,24,","62.0",",,,a"
"ASN00024031","1969-04","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,19,","29.2",",a,,a"
"ASN00024031","1969-05","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","13",",a","5",",a","0",",a","15.7",",,a,29,","46.3",",,,a"
"ASN00024031","1969-06","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5","2,a","1","2,a","0","2,a","2.5","2,,a,18,","9.6",",a,,a"
"ASN00024031","1969-07","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","9","2,a","3","2,a","0","2,a","16.0","2,,a,12,","42.6",",a,,a"
"ASN00024031","1969-08","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","9",",a","0",",a","0",",a","2.0",",,a,06,+","9.0",",,,a"
"ASN00024031","1969-09","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","12",",a","5",",a","0",",a","8.4",",,a,13,","36.2",",,,a"
"ASN00024031","1969-10","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5",",a","0",",a","0",",a","1.5",",,a,28,","3.9",",,,a"
"ASN00024031","1969-11","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5","2,a","1","2,a","0","2,a","2.5","2,,a,05,","6.4",",a,,a"
"ASN00024031","1969-12","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","6",",a","3",",a","0",",a","8.4",",,a,20,","20.9",",,,a"
"ASN00024031","1970-01","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","6",",a","1",",a","0",",a","8.9",",,a,01,","14.0",",,,a"
"ASN00024031","1970-02","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024031","1970-03","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","3",",a","2",",a","0",",a","4.1",",,a,19,","9.0",",,,a"
"ASN00024031","1970-04","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","9","2,a","4","2,a","0","2,a","13.5","2,,a,22,","33.6",",a,,a"
"ASN00024031","1970-05","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","9",",a","1",",a","0",",a","2.5",",,a,16,","9.1",",,,a"
"ASN00024031","1970-06","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","11","2,a","2","2,a","0","2,a","3.0","2,,a,10,","17.2",",a,,a"
"ASN00024031","1970-07","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","9",",a","0",",a","0",",a","1.8",",,a,19,+","7.9",",,,a"
"ASN00024031","1970-08","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","12","2,a","6","2,a","0","2,a","6.9","2,,a,27,","28.0",",a,,a"
"ASN00024031","1970-09","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","13","2,a","4","2,a","0","2,a","24.4","2,,a,27,","45.4",",a,,a"
"ASN00024031","1970-10","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","2","2,a","0","2,a","0","2,a","1.3","2,,a,24,","13.5",",a,,a"
"ASN00024031","1970-11","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5",",a","3",",a","1",",a","59.2",",,a,11,","72.1",",,,a"
"ASN00024031","1970-12","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","3",",a","3",",a","0",",a","7.4",",,a,11,","16.6",",,,a"
"ASN00024031","1971-01","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","1",",a","0",",a","0",",a","0.3",",,a,16,","0.3",",,,a"
"ASN00024031","1971-02","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","1",",a","1",",a","0",",a","20.6",",,a,01,","20.6",",,,a"
"ASN00024031","1971-03","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","6","2,a","1","2,a","0","2,a","2.8","2,,a,10,","16.5",",a,,a"
"ASN00024031","1971-04","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","9",",a","4",",a","0",",a","14.5",",,a,17,","29.4",",,,a"
"ASN00024031","1971-05","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","8",",a","2",",a","0",",a","14.7",",,a,20,","25.5",",,,a"
"ASN00024031","1971-06","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","7","2,a","3","2,a","0","2,a","16.0","2,,a,08,","34.1",",a,,a"
"ASN00024031","1971-07","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","8",",a","3",",a","0",",a","10.7",",,a,16,","27.8",",,,a"
"ASN00024031","1971-08","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","14",",a","6",",a","0",",a","7.1",",,a,14,","31.0",",,,a"
"ASN00024031","1971-09","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","","","","","","","","","19.1",",a,,a"
"ASN00024031","1971-10","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","3",",a","1",",a","0",",a","3.0",",,a,27,","4.8",",,,a"
"ASN00024031","1971-11","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","8",",a","5",",a","0",",a","5.3",",,a,04,","24.9",",,,a"
"ASN00024031","1971-12","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","1",",a","1",",a","0",",a","13.5",",,a,10,","13.5",",,,a"
"ASN00024031","1972-01","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","7","2,a","4","2,a","0","2,a","22.9","2,,a,11,","40.9",",a,,a"
"ASN00024031","1972-02","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","3","2,a","2","2,a","0","2,a","4.8","2,,a,16,","12.4",",a,,a"
"ASN00024031","1972-03","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024031","1972-04","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","3",",a","2",",a","0",",a","4.1",",,a,09,","7.9",",,,a"
"ASN00024031","1972-05","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","3",",a","0",",a","0",",a","2.3",",,a,09,","3.6",",,,a"
"ASN00024031","1972-06","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","2","2,a","1","2,a","0","2,a","12.2","2,,a,29,","12.8",",a,,a"
"ASN00024031","1972-07","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","9","4,a","1","4,a","0","4,a","4.1","4,,a,04,","14.6",",a,,a"
"ASN00024031","1972-08","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","8","2,a","5","2,a","0","2,a","4.3","2,,a,29,","21.6",",a,,a"
"ASN00024031","1972-09","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","3",",a","0",",a","0",",a","1.3",",,a,07,","3.1",",,,a"
"ASN00024031","1972-10","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5",",a","1",",a","0",",a","11.9",",,a,16,","14.8",",,,a"
"ASN00024031","1972-11","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5",",a","2",",a","0",",a","4.6",",,a,18,","11.0",",,,a"
"ASN00024031","1972-12","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","3.3",",a,,a"
"ASN00024031","1973-01","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5",",a","3",",a","0",",a","23.9",",,a,31,","39.4",",,,a"
"ASN00024031","1973-02","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","4",",a","3",",a","1",",a","76.5",",,a,06,","103.0",",,,a"
"ASN00024031","1973-03","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5","4,a","3","4,a","0","4,a","12.4","4,,a,27,","34.0",",a,,a"
