"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051138","1916-09","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","7",",a","7",",a","0",",a","15.7",",,a,26,","48.2",",,,a"
"ASN00051138","1916-10","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","4",",a","3",",a","2",",a","36.6",",,a,21,","65.8",",,,a"
"ASN00051138","1916-11","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","7",",a","6",",a","0",",a","19.1",",,a,21,","70.6",",,,a"
"ASN00051138","1916-12","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","7",",a","7",",a","0",",a","23.1",",,a,02,","68.2",",,,a"
"ASN00051138","1917-01","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","4",",a","4",",a","1",",a","25.4",",,a,18,","62.7",",,,a"
"ASN00051138","1917-02","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","2",",a","2",",a","0",",a","10.2",",,a,19,","12.7",",,,a"
"ASN00051138","1917-03","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","1",",a","1",",a","1",",a","50.3",",,a,02,","50.3",",,,a"
"ASN00051138","1917-04","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","1",",a","1",",a","0",",a","7.9",",,a,10,","7.9",",,,a"
"ASN00051138","1917-05","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","1",",a","1",",a","0",",a","6.4",",,a,11,","6.4",",,,a"
"ASN00051138","1917-06","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","7",",a","5",",a","0",",a","13.0",",,a,06,","43.7",",,,a"
"ASN00051138","1917-07","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","9",",a","6",",a","0",",a","8.6",",,a,15,+","41.1",",,,a"
"ASN00051138","1917-08","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","5",",a","5",",a","0",",a","19.8",",,a,11,","54.9",",,,a"
"ASN00051138","1917-09","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","4",",a","1",",a","0",",a","22.6",",,a,27,","26.9",",,,a"
"ASN00051138","1917-10","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","3",",a","2",",a","0",",a","8.1",",,a,29,","16.2",",,,a"
"ASN00051138","1917-11","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","4",",a","2",",a","0",",a","24.4",",,a,19,","50.8",",,,a"
"ASN00051138","1917-12","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","3",",a","2",",a","2",",a","50.3",",,a,08,","77.5",",,,a"
"ASN00051138","1918-01","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051138","1918-02","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","2",",a","2",",a","0",",a","22.6",",,a,18,","25.9",",,,a"
"ASN00051138","1918-03","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","3",",a","0",",a","0",",a","0.8",",,a,25,","1.6",",,,a"
"ASN00051138","1918-04","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","1",",a","1",",a","0",",a","16.5",",,a,15,","16.5",",,,a"
"ASN00051138","1918-05","-31.9833","148.5833","290.0","EUMUNGERIE WINWARD, AS","2",",a","2",",a","0",",a","22.6",",,a,04,","42.4",",,,a"
