"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00149022","1992-12","38.8848","-96.91","338.3","WOODBINE 7 N, KS US","4",",6","4",",6","0",",6","","","","","21.6",",,6,13,","53.4",",,,6","",""
"USC00149022","1993-01","38.8848","-96.91","338.3","WOODBINE 7 N, KS US","2","2,6","2","2,6","0","2,6","2",",6","152",",,6,08,","14.0","2,,6,21,","25.4","2,,,6","228",",,,6"
"USC00149022","1993-02","38.8848","-96.91","338.3","WOODBINE 7 N, KS US","3","2,6","3","2,6","1","2,6","2",",6","127",",,6,15,","29.2","2,,6,11,","41.4","2,,,6","229",",,,6"
"USC00149022","1993-03","38.8848","-96.91","338.3","WOODBINE 7 N, KS US","7",",6","6",",6","0",",6","1",",6","127",",,6,16,","19.1",",,6,31,+","80.2",",,,6","127",",,,6"
"USC00149022","1993-04","38.8848","-96.91","338.3","WOODBINE 7 N, KS US","7",",6","7",",6","2",",6","","","","","27.9",",,6,03,","92.7",",,,6","",""
"USC00149022","1993-09","38.8848","-96.91","338.3","WOODBINE 7 N, KS US","6",",6","6",",6","2",",6","","","","","38.1",",,6,19,","100.8",",,,6","",""
"USC00149022","1993-10","38.8848","-96.91","338.3","WOODBINE 7 N, KS US","4",",6","4",",6","0",",6","","","","","7.6",",,6,18,","17.7",",,,6","",""
"USC00149022","1994-02","38.8848","-96.91","338.3","WOODBINE 7 N, KS US","2",",6","2",",6","0",",6","0",",6","0",",,6,28,+","19.1",",,6,22,","21.6",",,,6","0",",,,6"
"USC00149022","1994-03","38.8848","-96.91","338.3","WOODBINE 7 N, KS US","2",",6","1",",6","0",",6","","","","","8.9",",,6,07,","10.7",",,,6","",""
"USC00149022","1994-04","38.8848","-96.91","338.3","WOODBINE 7 N, KS US","7",",6","7",",6","0",",6","","","","","24.1",",,6,28,","110.0",",,,6","",""
"USC00149022","1994-08","38.8848","-96.91","338.3","WOODBINE 7 N, KS US","5",",6","4",",6","0",",6","","","","","10.2",",,6,25,","28.8",",,,6","",""
"USC00149022","1994-09","38.8848","-96.91","338.3","WOODBINE 7 N, KS US","3",",6","3",",6","0",",6","","","","","5.3",",,6,22,","11.1",",,,6","",""
"USC00149022","1994-10","38.8848","-96.91","338.3","WOODBINE 7 N, KS US","6",",6","3",",6","0",",6","","","","","19.1",",,6,31,","33.8",",,,6","",""
"USC00149022","1994-11","38.8848","-96.91","338.3","WOODBINE 7 N, KS US","3",",6","1",",6","1",",6","","","","","35.6",",,6,20,","38.1",",,,6","",""
"USC00149022","1994-12","38.8848","-96.91","338.3","WOODBINE 7 N, KS US","4",",6","1",",6","1",",6","","","","","45.7",",,6,06,","49.8",",,,6","",""
