"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR230","2013-04","29.470022","-98.653366","246.6","LEON VALLEY 3.0 SW, TX US","8",",N","5",",N","2",",N","","","","","27.9",",,N,30,+","94.5",",,,N","",""
"US1TXBXR230","2013-05","29.470022","-98.653366","246.6","LEON VALLEY 3.0 SW, TX US","9",",N","4",",N","1",",N","","","","","221.7",",,N,25,","258.1",",,,N","",""
"US1TXBXR230","2013-06","29.470022","-98.653366","246.6","LEON VALLEY 3.0 SW, TX US","7",",N","5",",N","1",",N","","","","","28.4",",,N,08,","62.4",",,,N","",""
"US1TXBXR230","2013-07","29.470022","-98.653366","246.6","LEON VALLEY 3.0 SW, TX US","6",",N","4",",N","0",",N","","","","","17.3",",,N,01,","35.7",",,,N","",""
"US1TXBXR230","2013-08","29.470022","-98.653366","246.6","LEON VALLEY 3.0 SW, TX US","6",",N","0",",N","0",",N","","","","","2.0",",,N,26,","6.3",",,,N","",""
"US1TXBXR230","2013-09","29.470022","-98.653366","246.6","LEON VALLEY 3.0 SW, TX US","11","5,N","6","5,N","1","5,N","","","","","30.0","5,,N,17,","105.1","5,,,N","",""
"US1TXBXR230","2013-10","29.470022","-98.653366","246.6","LEON VALLEY 3.0 SW, TX US","6",",N","5",",N","1",",N","","","","","35.6",",,N,31,","86.9",",,,N","",""
"US1TXBXR230","2013-11","29.470022","-98.653366","246.6","LEON VALLEY 3.0 SW, TX US","7",",N","3",",N","0",",N","","","","","22.4",",,N,25,","35.2",",,,N","",""
"US1TXBXR230","2014-09","29.470022","-98.653366","246.6","LEON VALLEY 3.0 SW, TX US","6",",N","3",",N","0",",N","","","","","15.2",",,N,27,","30.7",",,,N","",""
"US1TXBXR230","2014-10","29.470022","-98.653366","246.6","LEON VALLEY 3.0 SW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","26.9",",,N,12,","46.5",",,,N","0","2,,,N"
