"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047099640","1911-04","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","4",",I","3",",I","0",",I","5.6",",,I,17,","13.5",",,,I"
"BR047099640","1911-05","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","8",",I","3",",I","0",",I","13.0",",,I,22,","29.2",",,,I"
"BR047099640","1911-06","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","13",",I","11",",I","0",",I","22.0",",,I,01,","97.5",",,,I"
"BR047099640","1911-07","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","5",",I","5",",I","0",",I","19.0",",,I,17,","57.9",",,,I"
"BR047099640","1911-08","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","7",",I","5",",I","0",",I","7.0",",,I,24,","28.0",",,,I"
"BR047099640","1911-09","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","4",",I","4",",I","0",",I","18.0",",,I,18,","32.0",",,,I"
"BR047099640","1911-10","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","1",",I","1",",I","0",",I","18.0",",,I,27,","18.0",",,,I"
"BR047099640","1911-11","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","2",",I","0",",I","0",",I","2.0",",,I,13,+","4.0",",,,I"
"BR047099640","1912-01","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","6",",I","6",",I","4",",I","62.1",",,I,24,","208.1",",,,I"
"BR047099640","1912-02","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","10",",I","7",",I","1",",I","30.0",",,I,18,","84.9",",,,I"
"BR047099640","1912-03","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","6",",I","6",",I","2",",I","31.2",",,I,03,","96.0",",,,I"
"BR047099640","1912-04","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","3",",I","3",",I","0",",I","16.0",",,I,28,","33.4",",,,I"
"BR047099640","1912-05","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","7",",I","7",",I","0",",I","12.0",",,I,06,","60.3",",,,I"
"BR047099640","1912-06","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","13",",I","8",",I","1",",I","27.0",",,I,12,","90.1",",,,I"
"BR047099640","1912-07","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","8",",I","8",",I","0",",I","12.0",",,I,22,","64.6",",,,I"
"BR047099640","1912-08","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","4",",I","4",",I","0",",I","7.0",",,I,02,","20.0",",,,I"
