"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012114","1955-01","-33.6839","120.6958","120.0","RICHFIELDS, AS","6",",a","3",",a","1",",a","31.0",",,a,15,","44.7",",,,a"
"ASN00012114","1955-02","-33.6839","120.6958","120.0","RICHFIELDS, AS","7",",a","7",",a","2",",a","57.9",",,a,16,","131.1",",,,a"
"ASN00012114","1955-03","-33.6839","120.6958","120.0","RICHFIELDS, AS","8",",a","6",",a","0",",a","10.2",",,a,30,","31.0",",,,a"
"ASN00012114","1955-04","-33.6839","120.6958","120.0","RICHFIELDS, AS","10",",a","8",",a","0",",a","14.5",",,a,12,","73.0",",,,a"
"ASN00012114","1955-05","-33.6839","120.6958","120.0","RICHFIELDS, AS","12",",a","5",",a","0",",a","8.4",",,a,22,","33.5",",,,a"
"ASN00012114","1955-06","-33.6839","120.6958","120.0","RICHFIELDS, AS","14",",a","9",",a","1",",a","38.9",",,a,21,","128.8",",,,a"
"ASN00012114","1955-07","-33.6839","120.6958","120.0","RICHFIELDS, AS","9",",a","6",",a","0",",a","7.6",",,a,12,","34.5",",,,a"
"ASN00012114","1955-08","-33.6839","120.6958","120.0","RICHFIELDS, AS","15",",a","8",",a","0",",a","9.4",",,a,19,","55.6",",,,a"
"ASN00012114","1955-10","-33.6839","120.6958","120.0","RICHFIELDS, AS","9",",a","4",",a","0",",a","18.0",",,a,30,","55.7",",,,a"
"ASN00012114","1955-11","-33.6839","120.6958","120.0","RICHFIELDS, AS","2",",a","1",",a","0",",a","5.6",",,a,24,","6.1",",,,a"
"ASN00012114","1955-12","-33.6839","120.6958","120.0","RICHFIELDS, AS","2",",a","1",",a","0",",a","9.9",",,a,14,","11.9",",,,a"
"ASN00012114","1956-03","-33.6839","120.6958","120.0","RICHFIELDS, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00012114","1956-04","-33.6839","120.6958","120.0","RICHFIELDS, AS","4",",a","3",",a","0",",a","6.9",",,a,12,","19.8",",,,a"
"ASN00012114","1956-05","-33.6839","120.6958","120.0","RICHFIELDS, AS","11",",a","7",",a","0",",a","12.4",",,a,21,","50.7",",,,a"
