"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012675","1883-09","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,13,","21.1",",,,C","0",",,,C"
"CA005012675","1883-10","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","6",",C","6",",C","0",",C","1",",C","25",",,C,17,","17.8",",,C,16,","42.7",",,,C","25",",,,C"
"CA005012675","1883-11","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","6",",C","6",",C","0",",C","6",",C","76",",,C,25,","7.6",",,C,25,","26.6",",,,C","266",",,,C"
"CA005012675","1883-12","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,27,+","2.5",",,C,27,+","5.0",",,,C","50",",,,C"
"CA005012675","1884-01","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,22,","1.3",",,C,22,","1.3",",,,C","13",",,,C"
"CA005012675","1884-02","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,29,","2.5",",,C,29,","2.5",",,,C","25",",,,C"
"CA005012675","1884-03","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,30,","5.1",",,C,30,","7.6",",,,C","76",",,,C"
"CA005012675","1884-04","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","4",",C","0",",C","2",",C","76",",,C,05,","7.6",",,C,05,","18.2",",,,C","101",",,,C"
"CA005012675","1884-05","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,30,","9.9",",,,C","0",",,,C"
"CA005012675","1884-06","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,24,","100.0",",,,C","0",",,,C"
