"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCT0005","2007-12","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,21,","94.0",",,,N","0",",,,N"
"US1ALCT0005","2008-01","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","6","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","12.7","2,,N,09,","38.8","2,,,N","0","2,,,N"
"US1ALCT0005","2008-02","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11",",N","8",",N","0",",N","0",",N","0",",,N,29,+","23.4",",,N,01,","97.3",",,,N","0",",,,N"
"US1ALCT0005","2008-03","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9","4,N","5","4,N","0","4,N","0","3,N","0","3,,N,31,+","23.6","4,,N,04,","85.6","4,,,N","0","3,,,N"
"US1ALCT0005","2008-04","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11",",N","8",",N","2",",N","0",",N","0",",,N,30,+","40.6",",,N,05,","130.1",",,,N","0",",,,N"
"US1ALCT0005","2008-05","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","12","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,31,+","57.4","1,,N,28,","187.7","1,,,N","0","1,,,N"
"US1ALCT0005","2008-06","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","25.1","1,,N,02,","58.9","1,,,N","0","1,,,N"
"US1ALCT0005","2008-07","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,23,","56.2",",,,N","0",",,,N"
"US1ALCT0005","2008-08","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","59.4",",,N,26,","98.1",",,,N","0",",,,N"
"US1ALCT0005","2008-09","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","6","2,N","3","2,N","0","2,N","0","1,N","0","1,,N,30,+","11.4","2,,N,05,","23.3","2,,,N","0","1,,,N"
"US1ALCT0005","2008-10","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","28.2",",,N,24,","72.9",",,,N","0",",,,N"
"US1ALCT0005","2008-11","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,30,+","17.5","1,,N,13,","73.1","1,,,N","0","1,,,N"
"US1ALCT0005","2008-12","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","18",",N","12",",N","3",",N","","","","","85.6",",,N,10,","283.3",",,,N","",""
"US1ALCT0005","2009-01","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,06,","72.2","1,,,N","",""
"US1ALCT0005","2009-02","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","10",",N","6",",N","1",",N","","","","","36.6",",,N,27,","102.8",",,,N","",""
"US1ALCT0005","2009-03","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11",",N","7",",N","2",",N","","","","","67.3",",,N,26,","145.8",",,,N","",""
"US1ALCT0005","2009-04","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","13",",N","6",",N","2",",N","","","","","36.6",",,N,03,","112.1",",,,N","",""
"US1ALCT0005","2009-05","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","16",",N","14",",N","2",",N","","","","","29.2",",,N,06,","176.3",",,,N","",""
"US1ALCT0005","2009-06","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","7",",N","4",",N","1",",N","","","","","33.0",",,N,15,","79.4",",,,N","",""
"US1ALCT0005","2009-07","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9",",N","8",",N","4",",N","","","","","47.8",",,N,13,","203.2",",,,N","",""
"US1ALCT0005","2009-08","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","8",",N","4",",N","1",",N","","","","","42.4",",,N,02,","73.7",",,,N","",""
"US1ALCT0005","2009-09","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","14",",N","9",",N","4",",N","","","","","76.5",",,N,18,","270.7",",,,N","",""
"US1ALCT0005","2009-10","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","17","2,N","13","2,N","3","2,N","","","","","55.6","2,,N,31,","229.6","2,,,N","",""
"US1ALCT0005","2009-11","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","7",",N","5",",N","0",",N","","","","","23.1",",,N,30,","39.4",",,,N","",""
"US1ALCT0005","2009-12","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","13",",N","7",",N","2",",N","","","","","50.3",",,N,09,","127.8",",,,N","",""
"US1ALCT0005","2010-01","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","7",",N","6",",N","3",",N","","","","","52.6",",,N,17,","149.4",",,,N","",""
"US1ALCT0005","2010-02","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","8","1,N","6","1,N","1","1,N","","","","","40.9","1,,N,05,","95.7","1,,,N","",""
"US1ALCT0005","2010-03","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","14","1,N","11","1,N","0","1,N","","","","","20.8","1,,N,25,","113.6","1,,,N","",""
"US1ALCT0005","2010-04","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","8","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,08,","41.9","2,,,N","",""
"US1ALCT0005","2010-05","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","12",",N","10",",N","2",",N","","","","","64.3",",,N,03,","175.4",",,,N","",""
"US1ALCT0005","2010-06","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11",",N","7",",N","0",",N","","","","","23.9",",,N,05,","98.7",",,,N","",""
"US1ALCT0005","2010-07","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","7","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,16,","83.1","1,,,N","",""
"US1ALCT0005","2010-08","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,22,","62.7","1,,,N","",""
"US1ALCT0005","2010-09","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","8",",N","4",",N","0",",N","","","","","24.6",",,N,25,","60.3",",,,N","",""
"US1ALCT0005","2010-10","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","6","1,N","2","1,N","1","1,N","","","","","32.3","1,,N,25,","41.8","1,,,N","",""
"US1ALCT0005","2010-11","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","10",",N","8",",N","1",",N","","","","","67.1",",,N,30,","154.9",",,,N","",""
"US1ALCT0005","2010-12","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","8","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,12,","52.6","1,,,N","",""
"US1ALCT0005","2011-01","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","8","1,N","5","1,N","1","1,N","","","","","67.3","1,,N,01,","112.0","1,,,N","",""
"US1ALCT0005","2011-03","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","12",",N","10",",N","4",",N","","","","","41.1",",,N,06,","190.2",",,,N","",""
"US1ALCT0005","2011-04","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11","1,N","9","1,N","4","1,N","","","","","72.4","1,,N,16,","266.7","1,,,N","",""
"US1ALCT0005","2011-05","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","6","5,N","4","5,N","1","5,N","","","","","26.4","5,,N,14,","95.9","1,a,,N","",""
"US1ALCT0005","2011-06","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","8","1,N","7","1,N","3","1,N","","","","","96.8","1,,N,29,","222.3","1,,,N","",""
"US1ALCT0005","2011-07","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","7",",N","2",",N","1",",N","","","","","29.5",",,N,15,","41.0",",,,N","",""
"US1ALCT0005","2011-08","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","8","2,N","6","2,N","1","2,N","","","","","75.9","2,,N,04,","150.1","2,,,N","",""
"US1ALCT0005","2011-09","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9","1,N","2","1,N","2","1,N","","","","","112.0","1,,N,05,","157.3","1,,,N","",""
"US1ALCT0005","2011-10","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9",",N","4",",N","0",",N","","","","","18.0",",,N,28,","49.9",",,,N","",""
"US1ALCT0005","2011-11","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","13",",N","9",",N","1",",N","","","","","40.4",",,N,16,","131.2",",,,N","",""
"US1ALCT0005","2011-12","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9",",N","9",",N","4",",N","","","","","45.5",",,N,27,","181.1",",,,N","",""
"US1ALCT0005","2012-01","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","14","2,N","11","2,N","2","2,N","","","","","40.4","2,,N,18,","173.2","2,,,N","",""
"US1ALCT0005","2012-02","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11","1,N","7","1,N","0","1,N","","","","","22.4","1,,N,05,","78.1","1,,,N","",""
"US1ALCT0005","2012-03","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","12",",N","5",",N","1",",N","","","","","33.8",",,N,09,","74.3",",,,N","",""
"US1ALCT0005","2012-04","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","7",",N","5",",N","0",",N","","","","","12.2",",,N,18,","34.5",",,,N","",""
"US1ALCT0005","2012-05","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","10",",N","9",",N","1",",N","","","","","25.9",",,N,13,","107.7",",,,N","",""
"US1ALCT0005","2012-06","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","6",",N","2",",N","1",",N","","","","","26.7",",,N,04,","48.6",",,,N","",""
"US1ALCT0005","2012-07","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","15","1,N","13","1,N","3","1,N","","","","","58.7","1,,N,11,","205.9","1,,,N","",""
"US1ALCT0005","2012-08","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9",",N","5",",N","0",",N","","","","","24.1",",,N,17,","72.2",",,,N","",""
"US1ALCT0005","2012-09","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9",",N","6",",N","2",",N","","","","","113.8",",,N,18,","169.4",",,,N","",""
"US1ALCT0005","2012-10","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","6","4,N","6","4,N","1","4,N","","","","","38.4","4,,N,01,","95.4",",a,,N","",""
"US1ALCT0005","2012-11","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","5",",N","3",",N","0",",N","","","","","17.8",",,N,12,","39.1",",,,N","",""
"US1ALCT0005","2012-12","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11",",N","10",",N","1",",N","","","","","42.7",",,N,26,","156.8",",,,N","",""
"US1ALCT0005","2013-01","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","17",",N","12",",N","2",",N","","","","","41.1",",,N,12,","225.4",",,,N","",""
"US1ALCT0005","2013-02","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","10",",N","6",",N","0",",N","","","","","25.1",",,N,11,","78.9",",,,N","",""
"US1ALCT0005","2013-03","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11",",N","6",",N","2",",N","","","","","29.2",",,N,11,","117.1",",,,N","",""
"US1ALCT0005","2013-04","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9",",N","8",",N","2",",N","","","","","41.1",",,N,12,","135.8",",,,N","",""
"US1ALCT0005","2013-05","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11","1,N","7","1,N","2","1,N","","","","","49.0","1,,N,04,","133.7","1,,,N","",""
"US1ALCT0005","2013-06","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9",",N","6",",N","2",",N","","","","","41.1",",,N,18,","127.9",",,,N","",""
"US1ALCT0005","2013-07","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","12","1,N","9","1,N","2","1,N","","","","","50.0","1,,N,12,","179.0","1,,,N","",""
"US1ALCT0005","2013-08","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11",",N","8",",N","1",",N","","","","","30.2",",,N,10,","98.8",",,,N","",""
"US1ALCT0005","2013-09","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9",",N","5",",N","2",",N","","","","","44.2",",,N,21,","103.7",",,,N","",""
"US1ALCT0005","2013-10","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","7",",N","3",",N","0",",N","","","","","18.0",",,N,17,","41.1",",,,N","",""
"US1ALCT0005","2013-11","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9",",N","6",",N","1",",N","","","","","36.3",",,N,26,","95.7",",,,N","",""
"US1ALCT0005","2013-12","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","12",",N","9",",N","1",",N","","","","","37.3",",,N,22,","135.1",",,,N","",""
"US1ALCT0005","2014-01","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","6",",N","5",",N","1",",N","","","","","29.2",",,N,11,","50.3",",,,N","",""
"US1ALCT0005","2014-02","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11","1,N","6","1,N","2","1,N","","","","","51.6","1,,N,03,","120.8","1,,,N","",""
"US1ALCT0005","2014-03","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","8",",N","6",",N","0",",N","","","","","25.1",",,N,03,","83.0",",,,N","",""
"US1ALCT0005","2014-04","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","12",",N","8",",N","2",",N","","","","","38.1",",,N,07,","165.5",",,,N","",""
"US1ALCT0005","2014-05","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","12",",N","6",",N","1",",N","","","","","29.2",",,N,18,","98.3",",,,N","",""
"US1ALCT0005","2014-06","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","14",",N","11",",N","2",",N","","","","","66.3",",,N,24,","229.5",",,,N","",""
"US1ALCT0005","2014-07","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","6",",N","3",",N","2",",N","","","","","73.4",",,N,09,","138.2",",,,N","",""
"US1ALCT0005","2014-09","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","5","1,N","2","1,N","1","1,N","","","","","37.8","1,,N,12,","42.7","1,,,N","",""
"US1ALCT0005","2014-10","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11",",N","5",",N","2",",N","","","","","81.0",",,N,13,","182.6",",,,N","",""
"US1ALCT0005","2014-11","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","6",",N","4",",N","2",",N","","","","","64.5",",,N,17,","116.7",",,,N","",""
"US1ALCT0005","2014-12","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","12",",N","7",",N","1",",N","","","","","49.0",",,N,24,","130.5",",,,N","",""
"US1ALCT0005","2015-01","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","10",",N","8",",N","2",",N","","","","","39.4",",,N,04,","110.8",",,,N","",""
"US1ALCT0005","2015-02","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","6",",N","6",",N","1",",N","","","","","29.7",",,N,22,","83.8",",,,N","",""
"US1ALCT0005","2015-03","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","19",",N","14",",N","1",",N","","","","","32.3",",,N,05,","162.0",",,,N","",""
"US1ALCT0005","2015-04","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","13","1,N","10","1,N","1","1,N","","","","","25.4","1,,N,14,","155.1","1,,,N","",""
"US1ALCT0005","2015-05","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11","3,N","7","3,N","3","3,N","","","","","56.1","3,,N,25,","165.8","3,,,N","",""
"US1ALCT0005","2015-06","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","8","1,N","6","1,N","2","1,N","","","","","42.4","1,,N,27,","118.1","1,,,N","",""
"US1ALCT0005","2015-07","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","12",",N","7",",N","1",",N","","","","","28.7",",,N,24,","118.0",",,,N","",""
"US1ALCT0005","2015-08","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11",",N","6",",N","4",",N","","","","","59.9",",,N,07,","210.0",",,,N","",""
"US1ALCT0005","2015-09","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","5",",N","1",",N","0",",N","","","","","14.7",",,N,12,","20.1",",,,N","",""
"US1ALCT0005","2015-10","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","8","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,27,","51.9","1,,,N","",""
"US1ALCT0005","2015-11","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11",",N","8",",N","2",",N","","","","","35.3",",,N,18,","110.9",",,,N","",""
"US1ALCT0005","2015-12","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11",",N","9",",N","4",",N","","","","","39.9",",,N,25,","198.9",",,,N","",""
"US1ALCT0005","2016-01","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9","1,N","6","1,N","1","1,N","","","","","59.9","1,,N,22,","104.9","1,,,N","",""
"US1ALCT0005","2016-02","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","10","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,24,","94.0","1,,,N","",""
"US1ALCT0005","2016-03","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","13",",N","7",",N","1",",N","","","","","36.1",",,N,31,","118.3",",,,N","",""
"US1ALCT0005","2016-04","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9",",N","7",",N","1",",N","","","","","37.8",",,N,12,","107.2",",,,N","",""
"US1ALCT0005","2016-06","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","10",",N","6",",N","1",",N","","","","","31.2",",,N,28,","83.8",",,,N","",""
"US1ALCT0005","2016-07","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","14","1,N","10","1,N","0","1,N","","","","","17.8","1,,N,11,","72.0","1,,,N","",""
"US1ALCT0005","2016-08","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","12","1,N","6","1,N","1","1,N","","","","","49.5","1,,N,03,","109.1","1,,,N","",""
"US1ALCT0005","2016-09","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","5",",N","4",",N","0",",N","","","","","12.2",",,N,14,","30.0",",,,N","",""
"US1ALCT0005","2016-10","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,21,","15.3",",,,N","0","3,,,N"
"US1ALCT0005","2016-11","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","57.7",",,N,30,","86.7",",,,N","0","4,,,N"
"US1ALCT0005","2016-12","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","12",",N","8",",N","3",",N","","","","","59.2",",,N,04,","160.1",",,,N","",""
"US1ALCT0005","2017-01","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","13",",N","6",",N","3",",N","","","","","46.2",",,N,20,","152.0",",,,N","",""
"US1ALCT0005","2017-02","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","15","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,06,","60.0","1,,,N","",""
"US1ALCT0005","2017-03","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","12","1,N","10","1,N","2","1,N","","","","","33.3","1,,N,08,","137.5","1,,,N","",""
"US1ALCT0005","2017-04","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9",",N","5",",N","1",",N","","","","","40.9",",,N,03,","103.8",",,,N","",""
"US1ALCT0005","2017-05","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","15",",N","11",",N","1",",N","","","","","45.7",",,N,28,","155.9",",,,N","",""
"US1ALCT0005","2017-06","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","12",",N","6",",N","1",",N","","","","","31.2",",,N,24,","98.6",",,,N","",""
