"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047000","1876-01","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","2",",a","1",",a","0",",a","3.3",",,a,18,","5.6",",,,a"
"ASN00047000","1876-02","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00047000","1876-03","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","2",",a","2",",a","1",",a","40.1",",,a,25,","44.9",",,,a"
"ASN00047000","1876-04","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047000","1876-05","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","2",",a","2",",a","0",",a","15.7",",,a,11,","19.8",",,,a"
"ASN00047000","1876-06","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","1",",a","1",",a","0",",a","16.3",",,a,05,","16.3",",,,a"
"ASN00047000","1876-07","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","1",",a","1",",a","0",",a","3.3",",,a,12,","3.3",",,,a"
"ASN00047000","1876-08","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","1",",a","1",",a","1",",a","34.0",",,a,06,","34.0",",,,a"
"ASN00047000","1876-09","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00047000","1876-10","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","2",",a","2",",a","0",",a","9.4",",,a,17,","15.0",",,,a"
"ASN00047000","1876-11","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","2",",a","2",",a","1",",a","81.3",",,a,16,","90.7",",,,a"
"ASN00047000","1876-12","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00047000","1886-01","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","1",",a","1",",a","0",",a","13.7",",,a,07,","13.7",",,,a"
"ASN00047000","1886-02","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
