"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234367","1956-03","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","5.0","0","5.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,13,","51",",,0,14,","48",",,0,14,","5.6",",,0,21,","28.3",",0,05,","2763.8","0","360.0",",0","16.5",",,,0","93",",,,0","6.88",",0","14.48",",,,0","-0.72",",,,0"
"USC00234367","1956-04","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","23.0","0","18.0",",0","8",",0","3",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","3","","-4.4",",0,08,","0",",T,0,10,","56",",,0,10,","33.3",",,0,29,","31.7",",0,27,","2978.3","0","214.5",",0","69.6",",,,0","56",",,,0","11.78",",0","19.60",",,,0","3.96",",,,0"
"USC00234367","1956-05","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","124.8","0","101.8","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","10","","3.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","35.0",",0,21,","3014.8","0","36.5",",0","110.8",",,,0","0",",,,0","20.53","1,0","27.16",",,,0","13.90","1,,,0"
"USC00234367","1956-06","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","281.7","0","156.9",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","8","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,18,","35.6",",0,24,","3022.6","0","7.8",",0","150.8",",,,0","0",",,,0","23.30",",0","29.94",",,,0","16.66",",,,0"
"USC00234367","1956-07","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","503.5","0","221.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","16","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","37.8",",0,31,+","0.0","0","0.0",",0","117.5",",,,0","0",",,,0","25.49",",0","32.14",",,,0","18.83",",,,0"
"USC00234367","1956-08","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","748.4","0","244.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","7","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","38.3",",0,16,+","4.5","0","4.5",",0","88.6",",,,0","0",",,,0","26.09",",0","33.49",",,,0","18.69",",,,0"
"USC00234367","1956-09","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","848.5","0","100.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","3","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","38.9",",0,12,","28.5","0","24.0",",0","5.2",",,,0","0",",,,0","20.87",",0","31.35",",,,0","10.39",",,,0"
"USC00234367","1956-10","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","870.9","0","22.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","2","","0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","32.2",",0,01,","87.7","0","59.2",",0","11.2",",,,0","0",",,,0","17.15",",0","25.82",",,,0","8.47",",,,0"
"USC00234367","1956-11","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","870.9","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","1",",0","0",",0","","","","","-10.0","1,0,29,+","0",",T,0,29,+","0",",T,0,29,+","41.4",",,0,05,","22.8",",0,11,","482.7","0","395.0",",0","67.6",",,,0","0",",T,,0","4.78","1,0","11.69",",,,0","-2.12","1,,,0"
"USC00234367","1956-12","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","870.9","0","0.0",",0","8",",0","5",",0","0",",0","7",",0","2",",0","0",",0","29",",0","8",",0","1",",0","0",",0","5","","1","","-11.7",",0,14,+","51",",,0,13,","56",",,0,13,","12.2",",,0,05,","21.1",",0,02,","1025.9","0","543.2",",0","34.5",",,,0","117",",,,0","0.81",",0","6.24",",,,0","-4.62",",,,0"
"USC00234367","1957-01","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","9",",0","2",",0","3",",0","30",",0","15",",0","0",",0","0",",0","1","","1","","-21.1",",0,23,","102",",,0,31,+","97",",,0,23,","9.7",",,0,23,","20.6",",0,21,","1761.0","0","735.1",",0","26.0",",,,0","179",",,,0","-5.38",",0","-0.10",",,,0","-10.66",",,,0"
"USC00234367","1957-02","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","3",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","8","","","","-8.3",",0,28,","51",",,0,02,+","0",",T,0,23,+","2.5",",,0,05,","16.7",",0,13,","2201.0","0","440.0",",0","10.5",",,,0","0",",T,,0","2.62",",0","8.01",",,,0","-2.78",",,,0"
"USC00234367","1957-03","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,08,","0",",T,0,26,","0",",T,0,26,+","38.1",",,0,24,","24.4",",0,13,","2609.6","0","408.6",",0","82.1",",,,0","0",",T,,0","5.15",",0","11.01",",,,0","-0.70",",,,0"
"USC00234367","1957-04","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","13.6","0","13.6",",0","12",",0","8",",0","1",",0","1",",0","2",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","2","","-6.1",",0,13,+","25",",,0,12,","48",",,0,12,","43.2",",,0,03,","27.2",",0,24,","2827.8","0","218.2",",0","101.9",",,,0","84",",,,0","11.51",",0","16.11",",,,0","6.92",",,,0"
"USC00234367","1957-05","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","34.5","0","20.9",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","8","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","28.3",",0,31,+","2896.6","0","68.8",",0","132.9",",,,0","0",",,,0","16.79",",0","22.89",",,,0","10.68",",,,0"
"USC00234367","1957-06","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","161.7","0","127.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","12","","10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","32.8",",0,06,","2898.0","0","1.4",",0","180.1",",,,0","0",",,,0","22.53",",0","28.59",",,,0","16.46",",,,0"
"USC00234367","1957-07","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","412.9","0","251.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","4","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","38.3",",0,28,","0.0","0","0.0",",0","51.9",",,,0","0",",,,0","26.44",",0","32.67",",,,0","20.21",",,,0"
"USC00234367","1957-08","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","613.3","0","200.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","2","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","38.3",",0,15,","0.2","0","0.2",",0","15.0",",,,0","0",",,,0","24.79",",0","32.45",",,,0","17.12",",,,0"
"USC00234367","1957-09","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","636.4","0","23.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","2","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,21,","33.3",",0,01,","49.0","0","48.8",",0","151.5",",,,0","0",",,,0","17.47",",0","25.04",",,,0","9.91",",,,0"
"USC00234367","1957-10","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","636.4","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","27.2",",0,01,","268.5","0","219.5",",0","116.6",",,,0","0",",,,0","11.25",",0","17.55",",,,0","4.96",",,,0"
"USC00234367","1957-11","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","636.4","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",T,0,30,","18.0",",,0,18,","19.4",",0,26,","678.8","0","410.3",",0","51.4",",,,0","0",",T,,0","4.66",",0","9.47",",,,0","-0.15",",,,0"
"USC00234367","1957-12","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","636.4","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","4","","1","","-13.9",",0,12,","102",",,0,31,","99",",,0,31,","19.6",",,0,25,","17.2",",0,05,","1177.2","0","498.4",",0","54.9",",,,0","127",",,,0","2.25",",0","8.02",",,,0","-3.51",",,,0"
"USC00234367","1958-01","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","15",",0","2",",0","1",",0","29",",0","6",",0","0",",0","0",",0","1","","","","-17.8",",0,01,","381",",,0,22,","231",",,0,21,","22.9",",,0,21,","13.9",",0,10,","1784.5","0","607.3",",0","63.0",",,,0","383",",,,0","-1.26",",0","3.87",",,,0","-6.38",",,,0"
"USC00234367","1958-02","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","2",",0","2",",0","26",",0","17",",0","0",",0","0",",0","","","","","-21.1",",0,17,","102",",,0,01,","43",",,0,01,","21.1",",,0,27,","17.8",",0,25,","2424.8","0","640.3",",0","43.9",",,,0","76",",,,0","-4.53",",0","0.54",",,,0","-9.60",",,,0"
"USC00234367","1958-03","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","3",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,21,","76",",,0,09,","102",",,0,09,","19.3",",,0,09,","15.6",",0,31,","2933.8","0","509.0",",0","78.0",",,,0","237",",,,0","1.91",",0","6.10",",,,0","-2.27",",,,0"
"USC00234367","1958-04","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","1.4","0","1.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","1","","3","","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","60.5",",,0,20,","30.0",",0,23,","3141.9","0","208.1",",0","109.2",",,,0","0",",,,0","11.44",",0","17.87",",,,0","5.01",",,,0"
"USC00234367","1958-05","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","37.3","0","35.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","7","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","31.1",",0,27,","3197.5","0","55.6",",0","59.2",",,,0","0",",,,0","17.70",",0","24.70",",,,0","10.70",",,,0"
"USC00234367","1958-06","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","132.6","0","95.3","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","9","","8.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,15,","35.6",",0,08,","3205.9","0","8.4",",0","166.0",",,,0","0",",,,0","21.30","1,0","27.35",",,,0","15.24","1,,,0"
"USC00234367","1958-07","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","290.9","0","158.3",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","11","","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,31,","34.4",",0,29,+","0.0","0","0.0",",0","242.7",",,,0","0",",,,0","23.44",",0","28.92",",,,0","17.96",",,,0"
"USC00234367","1958-08","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","468.5","0","177.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","3","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","37.8",",0,29,","6.1","0","6.1",",0","39.1",",,,0","0",",,,0","23.87",",0","30.84",",,,0","16.89",",,,0"
"USC00234367","1958-09","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","543.7","0","75.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","4","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","32.8",",0,03,","42.9","0","36.8",",0","144.1",",,,0","0",",,,0","19.61",",0","26.04",",,,0","13.19",",,,0"
"USC00234367","1958-10","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","563.2","0","19.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","1","","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","29.4",",0,08,","198.8","0","155.9",",0","63.5",",,,0","0",",,,0","13.93",",0","21.87",",,,0","6.00",",,,0"
"USC00234367","1958-11","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","564.1","0","0.9",",0","6",",0","4",",0","1",",0","3",",0","1",",0","0",",0","15",",0","3",",0","5",",0","0",",0","2","","1","","-10.6",",0,28,","127",",,0,28,","122",",,0,28,","27.7",",,0,17,","23.3",",0,04,","497.1","0","298.3",",0","63.8",",,,0","122",",,,0","8.42",",0","14.95",",,,0","1.89",",,,0"
"USC00234367","1958-12","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","564.1","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","30",",0","11",",0","0",",0","0",",0","1","","","","-17.2",",0,14,","76",",,0,31,","69",",,0,31,","6.9",",,0,31,","14.4",",0,28,+","1108.7","0","611.6",",0","7.4",",,,0","69",",,,0","-1.40",",0","3.85",",,,0","-6.64",",,,0"
"USC00234367","1959-01","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","17",",0","5",",0","5",",0","31",",0","17",",0","0",",0","0",",0","4","","","","-22.8",",0,05,+","203",",,0,22,","183",",,0,21,","20.8",",,0,21,","12.2",",0,13,","1839.4","0","730.7",",0","41.9",",,,0","381",",,,0","-5.24",",0","0.21",",,,0","-10.69",",,,0"
"USC00234367","1959-02","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","1",",0","0",",0","23",",0","7",",0","0",",0","0",",0","1","","","","-16.1",",0,01,","76",",,0,01,","79",",,0,01,","22.9",",,0,10,","16.7",",0,26,","2364.3","0","524.9",",0","36.9",",,,0","82",",,,0","-0.41",",0","4.88",",,,0","-5.70",",,,0"
"USC00234367","1959-03","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","3",",0","2",",0","0",",0","19",",0","0",",0","3",",0","0",",0","1","","5","","-8.3",",0,07,","76",",,0,06,","76",",,0,06,","42.7",",,0,26,","24.4",",0,24,","2754.2","0","389.9",",0","88.1",",,,0","127",",,,0","5.75",",0","12.47",",,,0","-0.96",",,,0"
"USC00234367","1959-04","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","1.9","0","1.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","5","","-2.2",",0,14,","0",",,0,30,+","18",",,0,09,","38.4",",,0,28,","30.6",",0,30,","2959.3","0","205.1",",0","114.7",",,,0","18",",,,0","11.56",",0","18.32",",,,0","4.81",",,,0"
"USC00234367","1959-05","39.24194","-94.64222","274.3","KANSAS CITY BARRY HARBOR, MO US","71.0","0","69.1",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","10","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","31.1",",0,28,+","3016.6","0","57.3",",0","74.9",",,,0","0",",,,0","18.71",",0","24.75",",,,0","12.68",",,,0"
