"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018099","1911-08","-34.1413","135.73","88.0","YEELANNA, AS","12",",a","5",",a","0",",a","8.4",",,a,13,","38.8",",,,a"
"ASN00018099","1911-09","-34.1413","135.73","88.0","YEELANNA, AS","12",",a","7",",a","0",",a","12.7",",,a,01,","49.6",",,,a"
"ASN00018099","1911-10","-34.1413","135.73","88.0","YEELANNA, AS","8",",a","4",",a","0",",a","13.5",",,a,30,","29.5",",,,a"
"ASN00018099","1911-11","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","2",",a","0",",a","6.9",",,a,23,","13.8",",,,a"
"ASN00018099","1911-12","-34.1413","135.73","88.0","YEELANNA, AS","4",",a","2",",a","1",",a","51.3",",,a,04,","55.9",",,,a"
"ASN00018099","1912-01","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00018099","1912-02","-34.1413","135.73","88.0","YEELANNA, AS","2",",a","2",",a","0",",a","11.2",",,a,23,","13.7",",,,a"
"ASN00018099","1912-03","-34.1413","135.73","88.0","YEELANNA, AS","4",",a","3",",a","1",",a","80.0",",,a,09,","93.5",",,,a"
"ASN00018099","1912-04","-34.1413","135.73","88.0","YEELANNA, AS","6",",a","3",",a","0",",a","2.5",",,a,17,+","10.6",",,,a"
"ASN00018099","1912-05","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","2",",a","0",",a","3.8",",,a,30,","7.1",",,,a"
"ASN00018099","1912-06","-34.1413","135.73","88.0","YEELANNA, AS","14",",a","6",",a","0",",a","21.3",",,a,14,","56.5",",,,a"
"ASN00018099","1912-07","-34.1413","135.73","88.0","YEELANNA, AS","14",",a","10",",a","2",",a","26.7",",,a,27,+","103.4",",,,a"
"ASN00018099","1912-08","-34.1413","135.73","88.0","YEELANNA, AS","15",",a","7",",a","0",",a","11.9",",,a,06,","54.9",",,,a"
"ASN00018099","1912-09","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","103.0",",a,,a"
"ASN00018099","1912-10","-34.1413","135.73","88.0","YEELANNA, AS","8",",a","3",",a","1",",a","27.4",",,a,22,","38.9",",,,a"
"ASN00018099","1912-11","-34.1413","135.73","88.0","YEELANNA, AS","8",",a","8",",a","0",",a","19.1",",,a,02,","57.9",",,,a"
"ASN00018099","1912-12","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","3",",a","0",",a","5.3",",,a,03,","13.1",",,,a"
"ASN00018099","1913-01","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018099","1913-02","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","7.4",",,a,12,","7.4",",,,a"
"ASN00018099","1913-03","-34.1413","135.73","88.0","YEELANNA, AS","4",",a","3",",a","0",",a","8.4",",,a,25,","17.6",",,,a"
"ASN00018099","1913-04","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","2",",a","0",",a","3.8",",,a,25,","7.9",",,,a"
"ASN00018099","1913-05","-34.1413","135.73","88.0","YEELANNA, AS","2","2,a","2","2,a","0","2,a","15.7","2,,a,28,","23.3",",a,,a"
"ASN00018099","1913-06","-34.1413","135.73","88.0","YEELANNA, AS","2","2,a","1","2,a","0","2,a","4.1","2,,a,17,","16.8",",a,,a"
"ASN00018099","1913-07","-34.1413","135.73","88.0","YEELANNA, AS","6",",a","4",",a","0",",a","11.4",",,a,18,","33.0",",,,a"
"ASN00018099","1913-08","-34.1413","135.73","88.0","YEELANNA, AS","9",",a","7",",a","0",",a","12.4",",,a,06,","51.6",",,,a"
"ASN00018099","1913-09","-34.1413","135.73","88.0","YEELANNA, AS","11",",a","7",",a","0",",a","6.9",",,a,04,","39.8",",,,a"
"ASN00018099","1913-10","-34.1413","135.73","88.0","YEELANNA, AS","7","2,a","5","2,a","0","2,a","22.6","2,,a,21,","57.9",",a,,a"
"ASN00018099","1913-11","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018099","1913-12","-34.1413","135.73","88.0","YEELANNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","30.0",",a,,a"
"ASN00018099","1914-01","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","2.8",",,a,25,","2.8",",,,a"
"ASN00018099","1914-02","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018099","1914-03","-34.1413","135.73","88.0","YEELANNA, AS","4",",a","4",",a","1",",a","35.6",",,a,11,","55.5",",,,a"
"ASN00018099","1914-04","-34.1413","135.73","88.0","YEELANNA, AS","4","2,a","4","2,a","0","2,a","17.8","2,,a,15,","54.1",",a,,a"
"ASN00018099","1914-05","-34.1413","135.73","88.0","YEELANNA, AS","5","2,a","4","2,a","0","2,a","10.7","2,,a,12,","37.8",",a,,a"
"ASN00018099","1914-06","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","2",",a","0",",a","5.8",",,a,13,","10.6",",,,a"
"ASN00018099","1914-07","-34.1413","135.73","88.0","YEELANNA, AS","10","2,a","5","2,a","0","2,a","3.8","2,,a,07,","29.9",",a,,a"
"ASN00018099","1914-08","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","2",",a","0",",a","4.1",",,a,24,","8.6",",,,a"
"ASN00018099","1914-09","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","1",",a","0",",a","15.2",",,a,10,","17.2",",,,a"
"ASN00018099","1914-10","-34.1413","135.73","88.0","YEELANNA, AS","4","2,a","3","2,a","0","2,a","5.8","2,,a,23,","20.1",",a,,a"
"ASN00018099","1914-11","-34.1413","135.73","88.0","YEELANNA, AS","5",",a","3",",a","0",",a","8.6",",,a,17,","22.6",",,,a"
"ASN00018099","1914-12","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","3",",a","0",",a","15.5",",,a,03,","35.9",",,,a"
"ASN00018099","1915-01","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","2",",a","0",",a","2.5",",,a,18,+","6.3",",,,a"
"ASN00018099","1915-02","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018099","1915-03","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00018099","1915-04","-34.1413","135.73","88.0","YEELANNA, AS","6",",a","5",",a","0",",a","18.8",",,a,08,","48.6",",,,a"
"ASN00018099","1915-05","-34.1413","135.73","88.0","YEELANNA, AS","7",",a","5",",a","0",",a","11.4",",,a,15,","34.9",",,,a"
"ASN00018099","1915-06","-34.1413","135.73","88.0","YEELANNA, AS","12",",a","10",",a","0",",a","22.4",",,a,28,","79.3",",,,a"
"ASN00018099","1915-07","-34.1413","135.73","88.0","YEELANNA, AS","13",",a","10",",a","0",",a","19.6",",,a,07,","107.9",",,,a"
"ASN00018099","1915-08","-34.1413","135.73","88.0","YEELANNA, AS","12",",a","11",",a","0",",a","17.0",",,a,23,","84.9",",,,a"
"ASN00018099","1915-09","-34.1413","135.73","88.0","YEELANNA, AS","11",",a","9",",a","0",",a","15.2",",,a,18,","73.8",",,,a"
"ASN00018099","1915-10","-34.1413","135.73","88.0","YEELANNA, AS","2",",a","2",",a","0",",a","16.5",",,a,15,","21.3",",,,a"
"ASN00018099","1915-11","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","5.8",",,a,14,","5.8",",,,a"
"ASN00018099","1915-12","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018099","1916-01","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00018099","1916-02","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018099","1916-03","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018099","1916-04","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","4.1",",,a,27,","4.1",",,,a"
"ASN00018099","1916-05","-34.1413","135.73","88.0","YEELANNA, AS","7",",a","7",",a","0",",a","24.1",",,a,19,","75.9",",,,a"
"ASN00018099","1916-06","-34.1413","135.73","88.0","YEELANNA, AS","21",",a","15",",a","0",",a","20.3",",,a,03,","163.5",",,,a"
"ASN00018099","1916-07","-34.1413","135.73","88.0","YEELANNA, AS","13","2,a","10","2,a","0","2,a","12.2","2,,a,18,","86.6",",a,,a"
"ASN00018099","1916-08","-34.1413","135.73","88.0","YEELANNA, AS","11",",a","10",",a","1",",a","25.4",",,a,19,","68.9",",,,a"
"ASN00018099","1916-09","-34.1413","135.73","88.0","YEELANNA, AS","5",",a","3",",a","0",",a","11.4",",,a,22,","22.1",",,,a"
"ASN00018099","1916-10","-34.1413","135.73","88.0","YEELANNA, AS","3","2,a","2","2,a","0","2,a","15.2","2,,a,22,","27.7",",a,,a"
"ASN00018099","1916-11","-34.1413","135.73","88.0","YEELANNA, AS","6",",a","3",",a","0",",a","21.6",",,a,25,","38.8",",,,a"
"ASN00018099","1916-12","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","6.9",",,a,09,","6.9",",,,a"
"ASN00018099","1917-01","-34.1413","135.73","88.0","YEELANNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","13.2",",a,,a"
"ASN00018099","1917-02","-34.1413","135.73","88.0","YEELANNA, AS","2",",a","2",",a","0",",a","24.1",",,a,21,","35.5",",,,a"
"ASN00018099","1917-03","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","1",",a","30.2",",,a,30,","30.2",",,,a"
"ASN00018099","1917-04","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00018099","1917-05","-34.1413","135.73","88.0","YEELANNA, AS","14",",a","13",",a","0",",a","22.6",",,a,18,","110.7",",,,a"
"ASN00018099","1917-06","-34.1413","135.73","88.0","YEELANNA, AS","9","4,a","8","4,a","1","4,a","38.6","4,,a,13,","112.5",",a,,a"
"ASN00018099","1917-07","-34.1413","135.73","88.0","YEELANNA, AS","15","2,a","14","2,a","0","2,a","14.7","2,,a,20,","91.1",",a,,a"
"ASN00018099","1917-08","-34.1413","135.73","88.0","YEELANNA, AS","11",",a","8",",a","1",",a","25.4",",,a,02,","90.0",",,,a"
"ASN00018099","1917-09","-34.1413","135.73","88.0","YEELANNA, AS","12",",a","11",",a","0",",a","16.5",",,a,16,","89.0",",,,a"
"ASN00018099","1917-10","-34.1413","135.73","88.0","YEELANNA, AS","6",",a","3",",a","0",",a","14.5",",,a,05,","30.2",",,,a"
"ASN00018099","1917-11","-34.1413","135.73","88.0","YEELANNA, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,21,","6.6",",a,,a"
"ASN00018099","1917-12","-34.1413","135.73","88.0","YEELANNA, AS","2",",a","1",",a","0",",a","7.6",",,a,11,","9.6",",,,a"
"ASN00018099","1918-01","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018099","1918-02","-34.1413","135.73","88.0","YEELANNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","5.1",",a,,a"
"ASN00018099","1918-03","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018099","1918-04","-34.1413","135.73","88.0","YEELANNA, AS","2",",a","2",",a","0",",a","12.7",",,a,04,","22.9",",,,a"
"ASN00018099","1918-05","-34.1413","135.73","88.0","YEELANNA, AS","7","2,a","5","2,a","0","2,a","12.7","2,,a,29,","70.8",",a,,a"
"ASN00018099","1918-06","-34.1413","135.73","88.0","YEELANNA, AS","8","4,a","8","4,a","0","4,a","15.5","4,,a,19,","60.6",",a,,a"
"ASN00018099","1918-07","-34.1413","135.73","88.0","YEELANNA, AS","9",",a","8",",a","0",",a","10.4",",,a,12,","50.1",",,,a"
"ASN00018099","1918-08","-34.1413","135.73","88.0","YEELANNA, AS","8","2,a","7","2,a","0","2,a","23.6","2,,a,20,","95.4",",a,,a"
"ASN00018099","1918-09","-34.1413","135.73","88.0","YEELANNA, AS","2","2,a","2","2,a","0","2,a","5.1","2,,a,19,","15.3",",a,,a"
"ASN00018099","1918-10","-34.1413","135.73","88.0","YEELANNA, AS","2","2,a","2","2,a","0","2,a","4.3","2,,a,04,","31.2",",a,,a"
"ASN00018099","1918-11","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","25.1",",,a,30,","25.1",",,,a"
"ASN00018099","1918-12","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","5.1",",,a,13,","5.1",",,,a"
"ASN00018099","1919-01","-34.1413","135.73","88.0","YEELANNA, AS","2",",a","2",",a","0",",a","19.1",",,a,15,","24.2",",,,a"
"ASN00018099","1919-02","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","16.5",",,a,15,","16.5",",,,a"
"ASN00018099","1919-03","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018099","1919-04","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018099","1919-05","-34.1413","135.73","88.0","YEELANNA, AS","2",",a","2",",a","1",",a","25.4",",,a,07,","38.1",",,,a"
"ASN00018099","1919-06","-34.1413","135.73","88.0","YEELANNA, AS","5","4,a","2","4,a","0","4,a","10.2","4,,a,26,","30.8",",a,,a"
"ASN00018099","1919-07","-34.1413","135.73","88.0","YEELANNA, AS","8","2,a","6","2,a","0","2,a","6.9","2,,a,29,","46.1",",a,,a"
"ASN00018099","1919-08","-34.1413","135.73","88.0","YEELANNA, AS","11",",a","7",",a","0",",a","10.2",",,a,12,","45.2",",,,a"
"ASN00018099","1919-09","-34.1413","135.73","88.0","YEELANNA, AS","11",",a","10",",a","0",",a","12.7",",,a,07,","65.9",",,,a"
"ASN00018099","1919-10","-34.1413","135.73","88.0","YEELANNA, AS","6","2,a","4","2,a","0","2,a","9.4","2,,a,07,","35.4",",a,,a"
"ASN00018099","1919-11","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","4.6",",,a,12,","4.6",",,,a"
"ASN00018099","1919-12","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","3",",a","0",",a","10.4",",,a,27,","19.6",",,,a"
"ASN00018099","1921-05","-34.1413","135.73","88.0","YEELANNA, AS","13",",a","7",",a","0",",a","15.2",",,a,31,","60.8",",,,a"
"ASN00018099","1921-06","-34.1413","135.73","88.0","YEELANNA, AS","10","2,a","4","2,a","0","2,a","8.9","2,,a,01,","51.3",",a,,a"
"ASN00018099","1921-07","-34.1413","135.73","88.0","YEELANNA, AS","10",",a","6",",a","0",",a","16.3",",,a,14,","59.3",",,,a"
"ASN00018099","1921-08","-34.1413","135.73","88.0","YEELANNA, AS","9","2,a","4","2,a","0","2,a","10.9","2,,a,11,","50.4",",a,,a"
"ASN00018099","1921-09","-34.1413","135.73","88.0","YEELANNA, AS","8",",a","6",",a","1",",a","27.9",",,a,18,","59.7",",,,a"
"ASN00018099","1921-10","-34.1413","135.73","88.0","YEELANNA, AS","6",",a","3",",a","0",",a","9.4",",,a,01,","23.9",",,,a"
"ASN00018099","1921-11","-34.1413","135.73","88.0","YEELANNA, AS","6",",a","4",",a","0",",a","17.0",",,a,05,","39.1",",,,a"
"ASN00018099","1921-12","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","1",",a","0",",a","4.1",",,a,02,","4.1",",,,a"
"ASN00018099","1922-01","-34.1413","135.73","88.0","YEELANNA, AS","3",",a","3",",a","0",",a","10.4",",,a,06,","24.6",",,,a"
"ASN00018099","1922-02","-34.1413","135.73","88.0","YEELANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018099","1922-03","-34.1413","135.73","88.0","YEELANNA, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00018099","1922-04","-34.1413","135.73","88.0","YEELANNA, AS","5",",a","4",",a","0",",a","9.7",",,a,29,","21.4",",,,a"
