"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004080900","1911-01","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","5.8",",,I,26,","5.8",",,,I"
"IN004080900","1911-02","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004080900","1911-03","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","1",",I","25.4",",,I,01,","25.4",",,,I"
"IN004080900","1911-04","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","20.3",",,I,21,","20.3",",,,I"
"IN004080900","1911-06","26.22","85.65","44.0","KATRA, IN","9",",I","9",",I","5",",I","48.3",",,I,24,","219.8",",,,I"
"IN004080900","1911-07","26.22","85.65","44.0","KATRA, IN","11",",I","11",",I","6",",I","78.7",",,I,31,","330.2",",,,I"
"IN004080900","1911-08","26.22","85.65","44.0","KATRA, IN","16",",I","16",",I","7",",I","86.4",",,I,08,","358.1",",,,I"
"IN004080900","1911-09","26.22","85.65","44.0","KATRA, IN","7",",I","7",",I","3",",I","50.8",",,I,07,","139.7",",,,I"
"IN004080900","1911-10","26.22","85.65","44.0","KATRA, IN","6",",I","5",",I","2",",I","38.1",",,I,10,","117.1",",,,I"
"IN004080900","1911-12","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1912-03","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1912-04","26.22","85.65","44.0","KATRA, IN","3",",I","3",",I","0",",I","15.2",",,I,16,","38.1",",,,I"
"IN004080900","1912-05","26.22","85.65","44.0","KATRA, IN","4",",I","4",",I","0",",I","11.4",",,I,14,","36.9",",,,I"
"IN004080900","1912-06","26.22","85.65","44.0","KATRA, IN","8",",I","8",",I","3",",I","38.1",",,I,09,","143.4",",,,I"
"IN004080900","1912-07","26.22","85.65","44.0","KATRA, IN","14",",I","14",",I","3",",I","76.2",",,I,04,","284.4",",,,I"
"IN004080900","1912-08","26.22","85.65","44.0","KATRA, IN","12",",I","10",",I","3",",I","101.6",",,I,19,","292.6",",,,I"
"IN004080900","1912-09","26.22","85.65","44.0","KATRA, IN","4",",I","4",",I","4",",I","69.6",",,I,09,","184.4",",,,I"
"IN004080900","1912-10","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1912-11","26.22","85.65","44.0","KATRA, IN","3",",I","3",",I","2",",I","34.3",",,I,02,","89.9",",,,I"
"IN004080900","1912-12","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1913-01","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1913-02","26.22","85.65","44.0","KATRA, IN","4",",I","4",",I","0",",I","14.5",",,I,25,","33.1",",,,I"
"IN004080900","1913-03","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","6.4",",,I,05,","6.4",",,,I"
"IN004080900","1913-04","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1913-05","26.22","85.65","44.0","KATRA, IN","9",",I","9",",I","2",",I","43.2",",,I,30,","131.4",",,,I"
"IN004080900","1913-06","26.22","85.65","44.0","KATRA, IN","13",",I","12",",I","7",",I","189.0",",,I,25,","543.4",",,,I"
"IN004080900","1913-07","26.22","85.65","44.0","KATRA, IN","9",",I","9",",I","5",",I","81.8",",,I,13,","322.5",",,,I"
"IN004080900","1913-08","26.22","85.65","44.0","KATRA, IN","10",",I","10",",I","6",",I","165.1",",,I,11,","427.5",",,,I"
"IN004080900","1913-09","26.22","85.65","44.0","KATRA, IN","7",",I","7",",I","3",",I","279.4",",,I,18,","384.8",",,,I"
"IN004080900","1913-10","26.22","85.65","44.0","KATRA, IN","3",",I","2",",I","2",",I","42.4",",,I,15,","72.6",",,,I"
"IN004080900","1913-11","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1913-12","26.22","85.65","44.0","KATRA, IN","3",",I","3",",I","0",",I","24.6",",,I,13,","30.7",",,,I"
"IN004080900","1914-01","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1914-02","26.22","85.65","44.0","KATRA, IN","2",",I","2",",I","0",",I","9.1",",,I,16,","16.7",",,,I"
"IN004080900","1914-03","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","6.4",",,I,20,","6.4",",,,I"
"IN004080900","1914-04","26.22","85.65","44.0","KATRA, IN","3",",I","3",",I","0",",I","7.4",",,I,05,","14.8",",,,I"
"IN004080900","1914-05","26.22","85.65","44.0","KATRA, IN","3",",I","3",",I","1",",I","30.7",",,I,08,","60.2",",,,I"
"IN004080900","1914-06","26.22","85.65","44.0","KATRA, IN","4",",I","4",",I","0",",I","14.7",",,I,05,","34.0",",,,I"
"IN004080900","1914-07","26.22","85.65","44.0","KATRA, IN","17",",I","11",",I","3",",I","104.4",",,I,14,","334.3",",,,I"
"IN004080900","1914-08","26.22","85.65","44.0","KATRA, IN","13",",I","13",",I","7",",I","208.3",",,I,27,","828.6",",,,I"
"IN004080900","1914-09","26.22","85.65","44.0","KATRA, IN","8",",I","7",",I","3",",I","33.5",",,I,23,","130.0",",,,I"
"IN004080900","1914-10","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","9.7",",,I,09,","9.7",",,,I"
"IN004080900","1914-11","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1914-12","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1915-01","26.22","85.65","44.0","KATRA, IN","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"IN004080900","1915-03","26.22","85.65","44.0","KATRA, IN","2",",I","2",",I","1",",I","26.2",",,I,29,","32.8",",,,I"
"IN004080900","1915-04","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1915-05","26.22","85.65","44.0","KATRA, IN","4",",I","4",",I","1",",I","32.3",",,I,31,","69.8",",,,I"
"IN004080900","1915-06","26.22","85.65","44.0","KATRA, IN","10",",I","9",",I","5",",I","51.6",",,I,29,","229.7",",,,I"
"IN004080900","1915-07","26.22","85.65","44.0","KATRA, IN","13",",I","13",",I","6",",I","63.0",",,I,24,","308.4",",,,I"
"IN004080900","1915-08","26.22","85.65","44.0","KATRA, IN","16",",I","13",",I","6",",I","113.8",",,I,21,","466.2",",,,I"
"IN004080900","1915-09","26.22","85.65","44.0","KATRA, IN","5",",I","4",",I","1",",I","45.0",",,I,03,","97.1",",,,I"
"IN004080900","1915-10","26.22","85.65","44.0","KATRA, IN","5",",I","4",",I","0",",I","20.6",",,I,17,","49.8",",,,I"
"IN004080900","1915-11","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","5.8",",,I,19,","5.8",",,,I"
"IN004080900","1915-12","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1916-01","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1916-02","26.22","85.65","44.0","KATRA, IN","2",",I","2",",I","0",",I","9.7",",,I,18,","15.8",",,,I"
"IN004080900","1916-03","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1916-04","26.22","85.65","44.0","KATRA, IN","2",",I","2",",I","0",",I","19.8",",,I,17,","32.8",",,,I"
"IN004080900","1916-05","26.22","85.65","44.0","KATRA, IN","2",",I","2",",I","0",",I","6.9",",,I,31,","12.7",",,,I"
"IN004080900","1916-06","26.22","85.65","44.0","KATRA, IN","10",",I","6",",I","0",",I","18.5",",,I,21,","70.3",",,,I"
"IN004080900","1916-07","26.22","85.65","44.0","KATRA, IN","19",",I","18",",I","7",",I","81.3",",,I,19,","522.4",",,,I"
"IN004080900","1916-08","26.22","85.65","44.0","KATRA, IN","15",",I","14",",I","9",",I","94.0",",,I,30,","479.1",",,,I"
"IN004080900","1916-09","26.22","85.65","44.0","KATRA, IN","12",",I","11",",I","2",",I","53.3",",,I,18,","203.8",",,,I"
"IN004080900","1916-11","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1916-12","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1917-01","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1917-02","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","1",",I","87.1",",,I,04,","87.1",",,,I"
"IN004080900","1917-03","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","10.2",",,I,04,","10.2",",,,I"
"IN004080900","1917-04","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","9.4",",,I,21,","9.4",",,,I"
"IN004080900","1917-05","26.22","85.65","44.0","KATRA, IN","5",",I","5",",I","2",",I","31.5",",,I,05,","100.4",",,,I"
"IN004080900","1917-06","26.22","85.65","44.0","KATRA, IN","3",",I","3",",I","3",",I","45.5",",,I,02,","101.7",",,,I"
"IN004080900","1917-07","26.22","85.65","44.0","KATRA, IN","9",",I","9",",I","5",",I","112.0",",,I,09,","387.3",",,,I"
"IN004080900","1917-08","26.22","85.65","44.0","KATRA, IN","9",",I","9",",I","2",",I","44.5",",,I,20,","153.1",",,,I"
"IN004080900","1917-09","26.22","85.65","44.0","KATRA, IN","10",",I","9",",I","5",",I","128.5",",,I,27,","423.8",",,,I"
"IN004080900","1917-10","26.22","85.65","44.0","KATRA, IN","4",",I","4",",I","0",",I","16.5",",,I,08,","55.4",",,,I"
"IN004080900","1917-11","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1917-12","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1918-01","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1918-02","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004080900","1918-03","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1918-04","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","14.7",",,I,03,","14.7",",,,I"
"IN004080900","1918-05","26.22","85.65","44.0","KATRA, IN","4",",I","4",",I","1",",I","91.2",",,I,04,","141.8",",,,I"
"IN004080900","1918-06","26.22","85.65","44.0","KATRA, IN","4",",I","4",",I","3",",I","114.8",",,I,04,","218.1",",,,I"
"IN004080900","1918-07","26.22","85.65","44.0","KATRA, IN","9","5,I","9","5,I","4","5,I","35.6","5,,I,13,+","205.2","5,,,I"
"IN004080900","1918-08","26.22","85.65","44.0","KATRA, IN","13",",I","13",",I","8",",I","54.6",",,I,25,","365.8",",,,I"
"IN004080900","1918-09","26.22","85.65","44.0","KATRA, IN","4",",I","4",",I","3",",I","77.5",",,I,07,","182.7",",,,I"
"IN004080900","1918-10","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","1",",I","32.3",",,I,27,","32.3",",,,I"
"IN004080900","1918-11","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1918-12","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1919-01","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","17.8",",,I,30,","17.8",",,,I"
"IN004080900","1919-02","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
